ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,586,741,Shamela0001442,1098,1410,1532,87,70
1,960,1142,Zaydiyya0000142,1777,539,788,106,50
1,927,1142,Shia001626Vols,54,854,1062,137,72
1,829,1431,Shamela0004445,2404,911,1377,229,40
1,1025,1212,Shamela0026324,5551,1,181,106,64
1,690,1142,Sham19Y0123581,91,949,1443,197,42
1,937,1142,Shia003732Vols,5543,1226,1451,158,86
1,427,1002,Shamela0010480,976,1006,1395,151,27
1,908,1138,Shamela0001438,7718,1261,1517,130,62
1,960,1142,Shamela0008657,146,1158,1353,133,82
1,937,1142,Sham19Y0127677,5627,498,726,122,62
1,927,1142,Sham19Y0127677,20552,9,256,151,72
1,879,1142,Shamela0013035,470,19,353,175,66
1,894,1142,Shamela0021660,5501,1165,1418,170,79
1,862,1431,Shamela0035100,723,743,1192,234,47
1,699,1142,Sham19Y0006603,6,510,1016,198,41
1,879,1431,Shamela0025794,4641,540,942,218,44
1,699,1150,Shamela0006739,2063,783,1251,204,46
1,1289,1459,Shamela0001288,9,130,324,106,64
1,1,329,JK009383,1,76,377,159,53
1,862,1431,Sham19Y0148271,2320,898,1341,233,50
1,745,1216,Shamela0012750,351,191,736,191,36
1,820,1142,Shamela0009773,458,643,981,191,66
1,955,1212,Shamela0012220,1826,189,440,156,70
1,965,1142,Shamela0009873,2105,421,630,133,78
1,960,1142,Shamela0006617,769,1008,1236,92,47
1,1006,1142,Sham19Y0145212,3683,405,553,100,82
1,960,1431,JK000482,49,1,381,195,48
1,832,1212,JK000482,138,82,439,166,45
1,824,1431,ShamAY0034447,1470,260,732,278,54
1,927,1142,Shia002265Vols,4039,969,1209,129,65
1,937,1154,JK009242,439,1200,1421,145,77
1,820,1431,Shamela0012406,833,768,1402,252,41
1,734,1142,Shamela0010798,891,715,1203,183,39
1,983,1142,Sham19Y0023644,1442,970,1183,119,69
1,920,1431,JK007020,10,322,738,220,47
1,862,1431,Shamela0010906,720,539,987,233,47
1,1006,1142,Masaha001961Vols,1373,1283,1432,104,85
1,927,1142,JK009390,5828,940,1156,128,69
1,862,1126,Masaha001864Vols,3523,1222,1513,171,68
1,760,1431,Shamela0008237,52,736,1290,278,45
1,275,754,JK000732,112,522,942,159,31
1,275,768,JK000732,140,466,938,163,30
2,1072,1412,ShamAY0032826,177,19,377,144,38
