ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1148,1261,JK009325,1261,1031,1145,90,99
1,1158,1261,JK007082,656,507,611,79,96
1,1151,1278,Shamela0005355,112,783,919,93,85
1,1151,1261,Shamela0001304,67,358,469,82,93
1,1151,1261,Shamela0001304,77,747,858,82,93
1,1151,1261,Rafed0002267,172,939,1054,86,93
1,1158,1261,JK000063,59,789,893,82,99
1,1158,1261,JK000063,140,1414,1518,82,99
1,1158,1261,JK000087,41,751,855,82,99
1,1158,1266,Hindawi079405794,31,1236,1345,83,96
1,1158,1261,Shamela0023790,674,1194,1298,82,99
1,1158,1261,Tafsir02079,3030,1291,1395,82,99
1,1148,1261,Sham19Y0023644,4870,983,1097,90,99
1,1158,1261,Shamela0000558,314,183,287,82,99
1,1038,1395,Shamela0037494,2,950,1347,187,55
1,1158,1261,JK011658,262,1305,1409,82,99
1,1158,1261,JK000064,480,1408,1512,82,99
1,1158,1261,Hindawi080268240,91,907,1011,82,99
1,1158,1266,JK006919,693,475,584,83,96
1,1158,1261,JK001424,322,1204,1308,82,99
1,1158,1261,JK000298,1389,939,1043,82,99
1,1158,1261,JK007054,829,1231,1335,82,99
1,1158,1261,ShamAY0035131,109,1451,1555,82,99
1,1158,1261,Hindawi052849381,89,689,793,82,99
1,1158,1261,Sham19Y0018318,130,257,361,82,99
1,1158,1261,JK010738,1,366,472,80,95
1,1158,1261,JK009304,319,1253,1357,82,99
1,1158,1261,JK009245,76,617,721,82,99
1,1158,1261,JK010724,23,541,645,82,99
3,1277,1411,Hindawi019139738,55,396,537,108,94
3,1,150,Hindawi095095863,50,1133,1282,115,97
3,1,201,JK010734,71,89,336,159,80
3,1,201,Shamela0028115,5,259,507,155,78
3,201,498,Shamela0037494,6,19,513,138,30
3,1,201,Sham19Y0026183,606,780,1025,155,79
3,1,201,Shamela0009429,658,940,1186,147,74
3,1277,1411,Hindawi050704646,3,980,1121,108,94
3,1277,1411,Hindawi050704646,39,714,855,108,94
3,1277,1411,Hindawi050704646,94,1321,1462,109,95
3,75,201,JK010724,137,1,173,100,72
4,1110,1348,Shamela0037345,118,122,341,140,73
4,699,819,JK006908,147,765,892,96,94
4,487,1281,Shamela0037494,8,384,1657,434,41
4,340,439,Shamela0011790,2661,6,107,71,91
4,81,393,JK010724,65,165,765,149,26
