ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,696,839,Shamela0006624,371,798,940,112,99
1,678,839,JK003609,5029,440,594,115,91
1,696,839,Shamela0010525,323,883,1025,112,99
1,688,839,Shamela0004445,5418,1267,1418,114,92
1,314,839,Hindawi082959503,60,688,1077,177,37
1,696,839,Shamela0009788,1115,1381,1522,108,95
1,696,839,Shamela0009788,1120,1301,1443,112,99
1,696,839,Shamela0000736,4669,107,251,112,97
1,696,839,Sham19Y0023644,6320,887,1029,110,97
1,682,839,Shia003636Vols,12025,1201,1361,116,92
1,696,850,Shamela0012406,3505,992,1142,114,94
1,678,846,Shamela0006939,75,1528,1687,117,88
1,696,839,Shamela0003583,119,1188,1294,83,74
1,696,839,Shamela0001000,833,944,1086,112,99
1,696,839,Shamela0012398,761,1314,1456,112,99
4,1068,1317,Shamela0023591,2283,1271,1498,175,89
4,1422,1572,Sham19Y0017726,1132,92,252,113,86
4,30,702,JK003609,5307,638,1320,497,85
4,30,702,Shamela0010525,285,561,1272,534,91
4,30,702,JK000952,2150,111,757,473,82
4,1068,1422,Shamela0023018,244,1144,1496,270,94
4,1422,1577,Shamela0023018,380,0,156,123,96
4,1068,1295,ShamAY0036821,656,1355,1559,159,87
4,30,654,JK009391,315,841,1487,465,85
4,1068,1317,Tafsir08090,415,1171,1399,174,88
4,1075,1218,Tafsir04003,2096,1138,1282,97,83
4,30,702,Shamela0009788,1228,52,765,516,88
4,30,662,Shamela0000736,4757,867,1532,495,91
4,1068,1322,Sham19Y0020562,623,130,380,185,89
4,1075,1418,Sham19Y0013301,1383,785,1085,135,44
4,157,702,Shamela0012406,2289,0,573,429,91
4,1068,1317,Sham19Y0017116,867,68,299,177,89
4,30,702,Shamela0003583,24,776,1488,511,87
4,1075,1218,Sham19Y0120922,489,741,882,113,98
4,1428,1577,Sham19Y0013245,176,681,833,119,94
5,639,826,Kraken22021701013201,9,1233,1686,59,15
6,1091,1307,Kraken22021802055101,39,321,734,170,51
10,1395,1507,JK007143,1163,0,113,89,99
10,1164,1320,JK007143,2255,1391,1549,100,76
10,1320,1507,JK007143,2256,0,188,150,99
11,0,356,Sham19Y0020891,2585,512,826,165,55
12,1208,1485,JK001302,227,336,617,220,98
12,1200,1508,Sham19Y0036540,1381,1140,1496,244,85
15,952,1157,Sham19Y0142167,8,946,1171,156,85
