ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,598,1613,Shamela0005880,18,1,1035,716,80
62,284,1534,Sham19Y0023644,4806,753,1186,301,29
62,15,1552,Hindawi017160604,741,1,1636,1042,71
62,288,1609,Shamela0012320,324,1,1309,953,86
62,9,198,Shamela0012320,331,1450,1634,144,90
63,1,1427,Rafed0002341Vols,142,157,1588,1085,90
63,1111,1319,Hindawi059250728,127,862,1076,162,92
63,1,151,Shamela0009783BK1,4121,1433,1578,110,88
63,151,1594,Shamela0009783BK1,4122,6,1457,1108,92
63,1,510,JK000911,2204,1087,1573,376,89
63,510,1594,JK000911,2205,1,1072,847,95
63,1,1443,Sham19Y0029676,783,132,1584,1072,89
63,1,1559,Hindawi079072819,216,25,1577,1199,92
63,1,1171,JK001412,403,452,1555,841,85
63,1171,1594,JK001412,404,1,431,324,92
63,53,276,Sham19Y0000259,604,1415,1607,147,78
63,276,1552,Sham19Y0000259,605,1,1063,835,79
63,1,1371,Sham19Y0145435,4129,224,1601,1044,90
63,1,556,Shamela0005880,18,1035,1606,412,85
63,563,1594,Shamela0005880,19,1,1038,795,92
63,1,1515,Hindawi017160604,742,64,1582,1156,91
63,1,244,Shamela0012320,324,1315,1564,192,95
63,247,1594,Shamela0012320,325,1,1339,1006,89
63,1111,1319,Hindawi068305130,496,899,1113,162,92
64,423,881,Sham19Y0014579,2461,1,356,267,71
64,1,1367,Rafed0002341Vols,143,166,1626,1044,85
64,1367,1596,Rafed0002341Vols,144,1,209,154,80
64,1,737,Hindawi059250728,127,1108,1606,396,66
64,737,1294,Hindawi059250728,128,1,494,336,64
64,157,1596,Shamela0009783BK1,4123,1,1469,1069,86
64,1,535,JK000911,2205,1072,1603,420,97
64,535,1596,JK000911,2206,1,1116,831,90
64,1,1461,Sham19Y0029676,784,149,1610,1068,85
64,1461,1596,Sham19Y0029676,785,1,137,106,97
64,1,1502,Hindawi079072819,217,37,1625,1160,87
64,1,1091,JK001412,404,431,1623,817,82
64,1091,1596,JK001412,405,1,507,385,90
64,356,881,Hindawi025273163,35,80,497,313,72
64,219,734,Sham19Y0000259,605,1068,1577,399,96
64,734,1596,Sham19Y0000259,606,1,757,560,75
64,1,1312,Sham19Y0145435,4130,224,1627,994,84
64,1312,1596,Sham19Y0145435,4131,1,263,196,83
64,1,555,Shamela0005880,19,1038,1624,412,82
64,555,1596,Shamela0005880,20,1,1075,772,84
64,1,1493,Hindawi017160604,743,81,1624,1088,81
64,1,316,Shamela0012320,325,1339,1620,217,84
64,316,1596,Shamela0012320,326,1,1322,975,88
64,1,708,Hindawi068305130,496,1145,1615,375,64
64,708,1294,Hindawi068305130,497,1,523,358,66
65,1,1464,Rafed0002341Vols,144,209,1646,1086,89
65,1406,1648,Rafed0002341Vols,145,16,253,170,87
65,99,1570,Hindawi059250728,128,494,1661,806,63
65,129,1648,Shamela0009783BK1,4124,1,1627,1126,82
65,1,517,JK000911,2206,1116,1631,410,96
65,523,1641,JK000911,2207,6,1194,875,90
65,1,1478,Sham19Y0029676,785,137,1635,1060,82
65,1478,1648,Sham19Y0029676,786,1,167,126,92
65,1,1510,Hindawi079072819,218,96,1586,1131,91
65,1471,1648,Hindawi079072819,219,1,178,143,98
65,1,1102,JK001412,405,507,1622,821,88
65,1102,1648,JK001412,406,1,668,419,76
65,1,1339,Sham19Y0000259,606,757,1650,689,63
65,1,1351,Sham19Y0145435,4131,263,1641,996,84
65,1351,1648,Sham19Y0145435,4132,1,370,225,73
65,1,589,Shamela0005880,20,1075,1646,445,91
65,589,1648,Shamela0005880,21,1,1164,786,80
65,1,1510,Hindawi017160604,744,105,1631,1099,84
65,1454,1648,Hindawi017160604,745,6,200,149,93
65,1,318,Shamela0012320,326,1322,1628,240,90
65,318,1648,Shamela0012320,327,1,1360,996,88
65,99,1530,Hindawi068305130,497,523,1656,776,62
66,1,1334,Rafed0002341Vols,145,253,1633,993,84
66,1334,1636,Rafed0002341Vols,146,1,310,221,82
66,1,1189,Hindawi059250728,129,79,663,416,41
66,39,1621,Shamela0009783BK1,4125,1,1635,1166,83
66,1,363,JK000911,2207,1201,1585,278,90
66,363,1636,JK000911,2208,1,1329,1007,92
66,1,1420,Sham19Y0029676,786,167,1621,1017,81
66,1420,1631,Sham19Y0029676,787,1,209,149,80
66,1,1369,Hindawi079072819,219,178,1624,1027,84
66,1369,1636,Hindawi079072819,220,10,268,193,85
66,1,876,JK001412,406,668,1609,622,78
66,876,1636,JK001412,407,1,843,545,74
66,1,1235,Sham19Y0145435,4132,370,1625,913,85
66,1235,1636,Sham19Y0145435,4133,1,435,297,79
66,1,420,Shamela0005880,21,1164,1598,325,92
66,420,1636,Shamela0005880,22,1,1269,882,79
66,1,1369,Hindawi017160604,745,200,1614,1015,84
66,1376,1636,Hindawi017160604,746,1,251,189,88
66,1,246,Shamela0012320,327,1360,1603,187,96
66,246,1636,Shamela0012320,328,1,1426,1023,84
66,1,1189,Hindawi068305130,498,115,699,416,41
67,1,1324,Rafed0002341Vols,146,310,1615,1001,91
67,1324,1597,Rafed0002341Vols,147,1,276,208,92
67,62,962,Hindawi059250728,129,720,1631,711,94
67,968,1567,Hindawi059250728,130,6,600,457,93
67,1,1594,Shamela0009783BK1,4126,18,1595,1203,91
67,1,318,JK000911,2208,1329,1645,246,95
67,318,1597,JK000911,2209,1,1274,1012,97
67,1,1411,Sham19Y0029676,787,216,1603,1061,90
67,1411,1590,Sham19Y0029676,788,1,177,136,95
67,1,1358,Hindawi079072819,220,268,1609,1047,94
67,1358,1597,Hindawi079072819,221,1,234,183,96
67,1,790,JK001412,407,843,1643,601,90
67,790,1597,JK001412,408,1,799,607,92
67,464,1597,Sham19Y0000259,607,74,1162,864,93
67,1,1214,Sham19Y0145435,4133,435,1636,924,91
67,1218,1597,Sham19Y0145435,4134,5,379,287,93
67,1,384,Shamela0005880,22,1269,1639,278,88
67,389,1597,Shamela0005880,23,1,1212,935,93
67,1,1374,Hindawi017160604,746,251,1604,1049,92
67,1374,1597,Hindawi017160604,747,1,224,169,92
67,1,228,Shamela0012320,328,1426,1651,176,94
67,228,1590,Shamela0012320,329,1,1348,1042,93
67,62,914,Hindawi068305130,498,756,1624,678,95
67,922,1567,Hindawi068305130,499,1,636,489,92
68,840,1195,Sham19Y0095660,96,1496,1660,136,45
68,1,1299,Rafed0002341Vols,147,276,1609,1005,91
68,1299,1620,Rafed0002341Vols,148,1,313,246,94
68,182,1239,Hindawi059250728,130,600,1602,755,83
68,1239,1620,Hindawi059250728,131,1,262,202,65
68,1,1583,Shamela0009783BK1,4127,4,1613,1225,91
68,1,291,JK000911,2209,1274,1569,225,95
68,291,1620,JK000911,2210,1,1376,1058,93
68,1,1465,Sham19Y0029676,788,177,1600,1022,81
68,1465,1620,Sham19Y0029676,789,1,151,118,94
68,1,1319,Hindawi079072819,221,234,1587,1008,89
68,1319,1620,Hindawi079072819,222,1,297,226,90
68,1,759,JK001412,408,799,1551,572,92
68,759,1620,JK001412,409,1,920,670,88
68,1,392,Sham19Y0000259,607,1162,1557,303,96
68,392,1038,Sham19Y0000259,608,1,694,515,89
68,1,1189,Sham19Y0145435,4134,379,1604,925,90
68,1189,1620,Sham19Y0145435,4135,1,422,330,94
68,1,368,Shamela0005880,23,1212,1570,280,95
68,368,1620,Shamela0005880,24,1,1298,967,89
68,1,1334,Hindawi017160604,747,224,1601,1036,91
68,1334,1620,Hindawi017160604,748,1,280,218,93
68,1,210,Shamela0012320,329,1348,1559,156,91
68,210,1620,Shamela0012320,330,1,1459,1083,90
68,182,1207,Hindawi068305130,499,636,1605,724,81
68,1207,1620,Hindawi068305130,500,1,294,227,68
69,646,793,Sham19Y0014579,1398,275,417,108,91
69,646,793,Sham19Y0014579,3015,60,202,108,91
69,1,1276,Rafed0002341Vols,148,313,1611,975,88
69,1276,1490,Rafed0002341Vols,149,1,201,156,89
69,1,1219,Hindawi059250728,131,262,1252,742,71
69,1,1490,Shamela0009783BK1,4128,38,1534,1130,89
69,1,256,JK000911,2210,1376,1630,205,99
69,256,1498,JK000911,2211,1,1295,985,92
69,5,1440,Sham19Y0029676,789,151,1619,1065,86
69,1,1269,Hindawi079072819,222,297,1605,1001,92
69,1269,1498,Hindawi079072819,223,1,221,166,86
69,1,688,JK001412,409,920,1647,529,88
69,688,1498,JK001412,410,1,856,604,84
69,468,1476,Sham19Y0000259,608,694,1652,716,82
69,1,1143,Sham19Y0145435,4135,422,1586,869,88
69,1143,1490,Sham19Y0145435,4136,1,332,260,91
69,1,364,Shamela0005880,24,1298,1651,280,94
69,364,1490,Shamela0005880,25,1,1098,798,82
69,1,1308,Hindawi017160604,748,280,1609,1001,88
69,1318,1490,Hindawi017160604,749,1,165,125,88
69,1,184,Shamela0012320,330,1459,1640,148,98
69,184,1498,Shamela0012320,331,1,1373,1000,87
69,1,1219,Hindawi068305130,500,294,1283,740,71
