ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,367,1561,Shamela0003055,3275,0,1208,904,88
2,0,298,Shamela0003055,3275,1208,1529,229,87
2,298,1588,Shamela0003055,3276,0,1334,1022,93
3,844,982,Shamela0010463,826,655,821,102,74
3,798,999,JK000637,756,20,227,138,78
3,1386,1507,Shamela0011079,17,81,201,83,81
3,798,982,JK000080,1215,374,570,144,92
3,795,971,Shamela0021765,1640,863,1045,122,77
3,1400,1507,Shamela0021766,1426,260,371,79,90
3,795,951,JK001303,423,264,403,98,80
3,795,982,JK000474,2775,711,904,133,85
3,795,982,JK007070,274,1034,1233,146,92
3,795,982,JK000022,3233,1067,1251,126,79
3,783,982,Shamela0001404,467,457,710,157,77
3,795,982,JK009313,2091,556,745,135,86
3,798,982,ShamIbadiyya0000229,2103,646,840,143,91
3,795,982,Sham19Y0035453,130,461,677,145,83
3,1359,1507,JK000791,668,972,1228,107,53
3,1400,1507,JK009266,3631,870,981,79,90
3,0,247,Shamela0003055,3276,1334,1571,179,85
3,247,1507,Shamela0003055,3277,0,1285,943,86
3,1400,1507,ShamAY0034059,1550,684,789,78,92
3,1400,1507,Shamela0021821,552,1170,1311,81,72
3,795,982,Shamela0010480,1507,51,230,123,79
3,795,982,JK006801,1134,1284,1470,128,82
4,0,211,Shamela0003055,3277,1285,1504,171,95
4,211,1547,Shamela0003055,3278,41,1399,1016,91
5,58,295,JK000351,49,1239,1458,164,86
5,58,342,Shamela0007554,38,8,248,177,75
5,58,410,Shamela0007597,4,558,1003,232,61
5,753,1070,Shamela0007625,30,1111,1356,98,33
5,38,342,Shamela0003055,3273,1110,1388,195,76
5,141,1541,Shamela0003055,3279,0,1452,1057,86
6,61,1460,Shamela0003055,3280,0,1525,1021,78
7,85,573,JK000154,1016,989,1472,334,83
7,85,601,JK009142,89,355,848,304,68
7,85,601,Sham19Y0018106,4246,526,1065,360,83
7,1088,1307,Sham19Y0131521,5560,481,763,117,44
7,85,573,PV2024060602,1950,0,513,356,86
7,663,938,Kraken22021606123100,79,542,811,197,84
7,663,938,Sham19Y0122406,116,582,867,216,93
7,21,620,JK000116,92,227,899,412,73
7,1046,1189,Shamela0001442,255,694,859,112,83
7,1189,1560,Shamela0001442,256,331,1447,288,31
7,85,573,ShamAY0032745,3,194,699,342,84
7,1189,1511,Sham19Y0014601,2496,256,849,244,49
7,147,601,Shamela0007597,102,0,561,290,61
7,1189,1471,Shamela0005756,5297,1026,1584,214,45
7,1286,1557,JK000165,1629,1043,1327,207,89
7,98,601,Sham19Y0018103,4190,0,526,350,82
7,85,601,Sham19Y0018176,2576,241,780,360,83
7,76,1455,Shamela0011380,20,3,1531,1062,85
7,1243,1557,Shamela0011380,21,1099,1363,162,61
7,85,573,JK000110,1950,0,513,356,86
7,1061,1275,Shamela0009918,1027,852,1167,139,52
7,85,601,Sham19Y0013252,10457,182,721,360,83
7,85,573,JK000021,1013,798,1354,359,79
7,1069,1307,Zaydiyya0000037Vols,347,242,605,123,33
7,241,1560,Shamela0011353,50,0,1472,1019,84
7,1243,1557,Shamela0011353,51,1004,1268,162,61
7,663,938,JK000137,189,10,295,216,93
7,958,1189,JK000137,190,979,1236,177,86
7,1189,1560,JK000137,191,772,1436,290,53
7,1286,1560,Shamela0008540,1895,222,508,200,84
7,1286,1557,ShamIbadiyya0000433,487,412,692,201,87
7,76,1064,Shamela0003055,2723,389,1507,757,83
7,1064,1560,Shamela0003055,2724,0,488,371,88
7,1316,1557,Shamela0003055,2725,24,227,153,79
7,0,1478,Shamela0003055,3281,47,1545,1179,97
7,85,712,Sham19Y0146127,2864,346,997,398,68
7,85,601,Sham19Y0013605,4991,945,1484,360,83
8,161,744,JK009152,844,923,1496,278,51
8,85,744,Shamela0001442,257,0,874,483,66
8,779,1296,Shamela0001442,261,961,1502,205,32
8,247,563,Sham19Y0014601,2498,301,841,170,37
8,1087,1296,Sham19Y0016946,218,558,778,165,90
8,0,534,Shamela0005756,5299,284,770,341,73
8,9,345,JK000165,1629,1337,1616,209,75
8,345,744,JK000165,1630,0,530,257,53
8,900,1514,Shia001432Vols,21321,768,1271,350,66
8,0,750,Shamela0011380,21,103,858,563,88
8,767,1514,Shamela0011380,22,192,936,580,94
8,870,1296,Sham19Y0008889,137,755,1348,268,52
8,890,1296,Sham19Y0023625,2853,162,776,270,51
8,76,750,Shamela0011353,51,0,754,529,86
8,755,1514,Shamela0011353,52,49,829,586,92
8,137,744,JK000137,192,0,851,457,65
8,779,1349,JK000137,195,872,1546,442,80
8,0,534,Shamela0008540,1895,508,960,328,74
8,9,750,ShamIbadiyya0000433,487,692,1512,467,61
8,0,750,Shamela0003055,2724,488,1261,572,89
8,767,1514,Shamela0003055,2725,569,1320,588,95
8,0,1514,Shamela0003055,3282,83,1438,992,76
9,403,1434,Shamela0002386,80,146,683,381,45
9,957,1434,Sham19Y0122406,120,203,914,294,48
9,456,1434,JK000116,93,834,1471,468,57
9,575,868,Shamela0001442,262,650,1119,177,46
9,630,855,Shamela0011244,27,514,802,142,59
9,944,1434,Shamela0005756,5300,0,530,364,84
9,725,860,Shamela0005756,5303,146,286,105,94
9,733,932,JK000165,421,0,195,150,94
9,1294,1434,JK000165,421,690,888,104,66
9,26,374,JK000165,422,341,662,213,75
9,890,1147,Shia001432Vols,21321,1301,1560,174,76
9,0,403,Shamela0011380,22,936,1292,280,86
9,396,1218,Shamela0011380,23,605,1497,632,86
9,877,1508,Shamela0011380,24,274,845,252,42
9,0,403,Shamela0011353,52,829,1211,298,90
9,396,1419,Shamela0011353,53,504,1526,749,85
9,877,1508,Shamela0011353,54,47,616,248,42
9,957,1267,Sham19Y0013667,4823,502,840,227,80
9,408,1440,JK000555,680,218,1273,514,47
9,0,1288,JK000137,196,145,1500,946,81
9,1294,1434,JK000137,197,10,176,104,77
9,441,1434,Shamela0008540,1896,53,1076,647,70
9,0,212,Shamela0003055,2725,1320,1517,157,91
9,396,855,Shamela0003055,2726,1024,1493,345,87
9,212,403,Shamela0003055,2726,0,195,153,97
9,855,1508,Shamela0003055,2727,0,704,490,86
9,73,1508,Shamela0003055,3283,0,1439,1106,93
9,730,868,Sham19Y0122257,47,1384,1526,106,93
10,690,891,Shamela0001717,298,312,546,144,74
10,886,1039,JK000281,707,1256,1400,112,91
10,1383,1575,Shamela0011380,27,1352,1557,139,80
10,523,1379,Shamela0011380,27,19,925,619,79
10,500,1018,Shamela0011353,56,1077,1619,384,85
10,1024,1575,Shamela0011353,57,0,1042,411,47
10,683,1044,Shamela0003055,946,910,1276,274,91
10,472,1379,Shamela0003055,2730,386,1386,671,80
10,1383,1575,Shamela0003055,2731,168,379,144,83
10,51,1575,Shamela0003055,3284,0,1566,1189,91
11,661,1023,Shamela0009059BK1,628,1146,1467,252,81
11,1377,1662,Shamela0011379,321,312,625,219,81
11,1334,1604,Shamela0002386,80,680,971,179,73
11,1339,1662,Shamela0030868,62,1242,1597,242,80
11,1316,1662,Shamela0030868,260,340,770,245,68
11,1343,1604,JK000116,94,60,327,182,74
11,767,1023,JK000208,1081,44,324,195,83
11,1343,1662,Shamela0008532,16,823,1147,231,78
11,1339,1621,Shamela0004473,5417,1085,1459,193,60
11,1377,1662,JK000381,8242,1237,1563,236,86
11,77,712,Shamela0011380,28,0,1570,475,36
11,781,1000,Shamela0011380,29,0,213,175,95
11,1377,1662,JK006950,2544,431,757,236,86
11,692,1023,Shamela0021848BK3,575,646,929,218,76
11,24,395,Sham19Y0132962,241,539,907,252,78
11,772,1023,JK007041,1698,0,279,195,83
11,0,368,Shamela0011353,57,1042,1402,279,91
11,433,1000,Shamela0011353,58,806,1345,347,70
11,1377,1662,Shamela0003055,259,1317,1626,224,84
11,507,841,Shamela0003055,945,8,419,165,41
11,1249,1604,Shamela0003055,2278,54,416,227,73
11,1343,1662,Shamela0003055,2642,299,623,238,83
11,364,567,Shamela0003055,2731,1115,1574,146,39
11,0,368,Shamela0003055,2731,379,735,279,92
11,433,1000,Shamela0003055,2732,165,715,360,73
11,11,1543,Shamela0003055,3285,0,1637,1238,92
11,533,1023,JK000906,3731,791,1204,245,58
11,1355,1604,Shamela0011212,61,3,248,196,95
12,0,995,Shamela0011379,321,598,1636,778,89
12,371,624,Shamela0002386,80,975,1199,168,78
12,624,758,Shamela0002386,81,110,244,109,100
12,14,1001,Shamela0030868,63,0,991,764,91
12,0,811,Shamela0030868,260,742,1595,635,90
12,803,1001,Shamela0030868,261,0,197,157,94
12,371,758,JK000116,94,331,727,308,95
12,0,481,Shamela0008532,16,1118,1632,388,92
12,489,1001,Shamela0008532,17,7,533,405,93
12,474,758,Shamela0004473,5418,11,302,229,97
12,72,1001,JK000381,8243,0,907,703,90
12,421,1001,Shamela0011380,32,0,596,462,93
12,0,939,JK006950,2544,757,1675,714,90
12,279,1001,Shamela0011353,61,777,1514,575,94
12,68,1001,Shamela0003055,260,0,964,731,91
12,371,758,Shamela0003055,2278,427,754,240,72
12,0,1001,Shamela0003055,2642,594,1569,738,85
12,287,1001,Shamela0003055,2735,449,1184,563,92
12,0,1481,Shamela0003055,3286,123,1598,1110,89
12,1481,1616,Shamela0003055,3287,0,144,109,93
12,371,758,Shamela0011212,61,259,598,247,74
13,0,403,Shamela0003055,3287,144,329,126,36
