ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,809,1053,ShamAY0033712,16,37,234,114,53
1,848,1053,Shamela0026884,147,33,219,119,73
1,861,1058,ShamAY0033926,66,9,184,122,76
1,793,1058,JK000707,144,985,1224,144,62
1,609,1077,JK000685,11,250,673,211,48
2,810,1264,ShamAY0034080,26,291,743,133,24
2,13,314,Shamela0021315,22,148,429,174,70
2,1,314,Shamela0007798,3330,877,1165,190,70
2,596,1170,JK009408,1343,173,559,207,46
2,1,414,JK000474,2434,20,388,203,54
3,12,232,ShamAY0032826,15,931,1144,146,84
4,148,488,JK009226,195,783,1225,197,48
4,301,488,ShamAY0034079,8,1271,1426,121,82
4,725,1009,Shamela0004003,19,964,1281,145,53
4,682,1447,JK000761,20,729,1302,198,25
4,215,572,Shamela0013174,733,288,792,190,43
4,178,488,JK000474,2022,255,691,203,53
4,178,484,Shamela0008473,19,150,601,162,38
4,271,488,Shamela0001404,87,265,708,136,36
5,22,285,JK001492,148,218,459,170,74
5,4,754,Shia001615Vols,2801,1267,1464,107,16
5,39,276,JK009226,142,331,554,150,73
5,1,317,JK009226,195,938,1225,174,65
5,1,317,JK009246,7,823,1108,222,86
5,14,317,ShamAY0034079,5,1,274,210,85
5,1,317,Rafed0001713Vols,5,606,889,222,88
5,4,271,ShamAY0034080,58,313,568,197,92
5,4,193,ShamAY0034080,61,897,1075,137,88
5,4,299,Zaydiyya0000352,145,865,1151,189,75
5,4,313,Shamela0012872,127,657,950,219,85
5,4,276,Sham19Y0016618,46,1330,1588,197,88
5,1,271,Shia003101Vols,65,1162,1401,151,67
5,22,317,Sham19Y0039268,27,1079,1352,195,79
5,1,313,Sham19Y0039268,28,50,332,206,77
5,4,193,JK000761,20,1302,1480,140,91
5,1,299,JK007049,75,876,1158,203,81
5,1,317,JK000328,6,1212,1520,240,94
5,1,317,Shamela0029708,15,747,1014,183,68
5,22,317,Shia000220Vols,3847,729,983,191,80
5,1,285,JK000842,550,1126,1377,182,75
5,22,209,JK000279,698,838,1015,128,84
5,4,317,Shamela0038067,303,1066,1343,189,71
5,1,285,Shamela0004473,1472,1018,1280,186,76
5,1,285,Shamela0012415,178,896,1159,202,89
5,1,251,Shamela0001397,21,1269,1507,177,85
5,1,303,Shamela0013174,733,402,674,167,65
5,4,317,ShamAY0034002,49,154,457,217,82
5,1,237,Sham19Y0127677,748,1214,1431,172,89
5,1,285,JK000467,637,1201,1459,188,77
5,1,330,Shamela0030067,2,1114,1414,223,83
5,4,317,Shamela0030067,13,1212,1502,219,86
5,4,313,ShamAY0034809,137,746,1023,204,80
5,131,313,Shamela0021765,2095,1,167,122,81
5,1,285,JK008001,295,1100,1370,210,90
5,4,313,JK011593,122,627,913,219,87
5,1,758,JK000474,2022,401,1106,288,38
5,625,758,Shamela0006496,26,355,494,97,88
5,4,193,JK000786,3030,1,182,138,89
5,1,317,ShamAY0036795,18,607,887,222,87
5,1,317,Shamela0008473,19,310,605,221,85
5,1,317,Shamela0012524,2,971,1260,215,83
5,43,193,Masaha001946Vols,1022,983,1113,99,81
5,4,754,Shia001237Vols,889,964,1160,109,17
5,85,317,Shia002334,4,523,770,167,82
5,1,754,Shamela0023578,677,83,370,191,30
5,1,560,Shamela0010460,48,1178,1498,243,53
5,1,303,JK000021,644,299,579,208,84
5,4,381,JK000021,659,144,478,201,55
5,1,317,JK009141,1160,750,1051,219,82
5,4,303,JK000080,516,459,728,190,75
5,1,303,JK000298,1885,982,1270,190,70
5,511,758,JK001013,40,830,1089,170,82
5,4,299,Zaydiyya0000229,135,871,1152,189,76
5,1,317,Shamela0001404,87,336,753,207,58
5,11,313,Shamela0010488,309,852,1138,203,81
5,1,285,Shamela0001600,15,754,1008,195,86
5,1,317,Shamela0010736BK1,35,606,888,221,87
5,1,732,Shamela0010531,7,618,1069,209,31
5,1,313,Zaydiyya0000373Vols,2,874,1163,194,72
5,1,317,ShamAY0033729,15,745,1015,195,77
5,4,317,Zaydiyya0000059,986,581,923,200,68
5,4,303,Shamela0012293,4815,821,1100,186,72
5,4,285,Shia004012,43,1307,1474,121,52
5,22,317,Shamela0008353,151,1211,1417,147,62
6,329,1321,ShamAY0034080,28,51,382,137,16
6,935,1326,JK000474,2022,619,883,193,62
6,722,1314,JK000786,3022,339,639,147,28
7,257,369,ShamAY0034079,8,1170,1286,73,83
7,953,1300,JK000328,11,1086,1429,270,98
8,285,698,ShamAY0034079,6,170,332,85,25
8,1085,1298,ShamAY0034079,9,168,354,141,83
8,216,761,ShamAY0034080,28,228,523,139,33
8,1116,1298,Shamela0001438,6904,391,549,116,81
8,1085,1298,JK000328,11,533,772,149,73
8,1116,1298,Sham19Y0127677,4950,1304,1462,116,81
8,1116,1298,JK008001,500,209,372,116,79
8,1076,1298,ShamAY0036795,95,730,932,145,78
9,533,655,JK009226,123,6,123,82,86
9,994,1455,ShamAY0034079,8,980,1160,132,35
9,500,687,ShamAY0034080,31,248,436,120,75
9,519,655,Zaydiyya0000259,133,1308,1438,94,86
10,295,779,ShamAY0034079,6,170,382,128,32
10,79,354,Shamela0006031,32,759,1033,162,71
11,1,521,ShamAY0034079,6,177,332,85,19
11,806,1143,JK000883,73,542,862,234,85
11,996,1113,Shamela0001535,330,1295,1417,90,93
11,817,1368,JK000776,583,1,604,266,49
11,996,1113,Shamela0001404,85,1385,1507,90,93
12,1,619,Shamela0026884,692,405,937,249,44
13,654,1303,JK000328,20,1,562,450,85
