ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,21,523,Shamela0011353,260,1023,1635,390,78
1,523,1560,Shamela0011353,261,0,998,799,95
1,1196,1472,Shamela0012091,1,287,555,200,85
1,50,777,Shamela0003055,2816,836,1571,588,98
1,777,1114,Shamela0003055,2817,0,333,260,97
2,1023,1355,Shamela0036543,108,717,968,127,46
2,0,529,JK000365,1188,196,769,424,91
2,1023,1355,Shamela0012027,149,95,347,126,45
2,0,200,Shamela0006947,14169,1359,1558,165,99
2,200,529,Shamela0006947,14170,0,372,259,87
2,1079,1454,Shamela0006947,15839,435,799,234,67
2,1079,1532,Shamela0006947,17501,1179,1624,351,93
2,256,529,Shamela0030868,245,0,299,215,90
2,1023,1190,Shamela0030868,251,1393,1555,77,44
2,1190,1454,Shamela0030868,252,0,248,142,54
2,1092,1319,Shamela0030868,255,458,627,108,57
2,0,495,Shamela0011353,261,998,1537,393,89
2,495,1549,Shamela0011353,262,0,1065,813,91
2,1074,1549,Shamela0011353,265,66,685,329,63
2,1135,1319,Shamela0012091,1,808,987,138,92
2,1027,1433,Zaydiyya0000453,17,616,935,137,36
2,256,518,JK000098,624,1245,1497,200,95
2,1079,1549,Shamela0003055,288,850,1376,380,89
2,1079,1549,Shamela0011379,9,285,760,365,91
2,1023,1355,ShamAY0033606,38,1072,1324,127,46
2,1079,1433,Shamela0007597,147,1147,1522,222,66
2,0,256,Shamela0007597,386,1148,1486,208,75
2,1079,1454,JK000099,31,177,543,236,68
3,289,1538,Shamela0006947,15840,14,1623,933,68
3,0,1667,Shamela0006947,17502,19,1623,1268,90
3,0,358,Shamela0011353,262,1065,1380,253,86
3,437,1667,Shamela0011353,263,0,1220,931,86
3,0,162,Shamela0011353,265,685,861,115,82
3,1112,1478,Shamela0011353,266,546,840,242,79
3,983,1646,Zaydiyya0000453,18,488,1583,424,42
3,0,181,Shamela0003055,288,1376,1577,146,89
3,181,1667,Shamela0003055,289,0,1432,1119,88
3,0,913,Shamela0011379,9,760,1599,653,84
3,913,1667,Shamela0011379,10,0,730,595,96
3,706,1197,Shamela0007597,149,548,1589,331,37
3,149,348,JK000099,31,1367,1533,127,75
3,385,1538,JK000099,32,168,1598,883,72
4,22,881,Shamela0006947,15841,309,1476,579,58
4,960,1573,Shamela0006947,15842,267,872,390,69
4,18,1573,Shamela0006947,17503,0,1385,1096,86
4,1079,1568,Shamela0030868,254,0,488,291,64
4,0,445,Shamela0011353,263,1224,1632,327,91
4,470,1573,Shamela0011353,264,0,906,688,76
4,58,533,Zaydiyya0000453,21,1034,1527,317,72
4,555,1568,Zaydiyya0000453,22,24,1151,512,46
4,0,193,Shamela0003055,289,1436,1628,153,99
4,193,1573,Shamela0003055,290,0,1425,955,76
4,0,1029,Shamela0011379,10,734,1597,675,81
4,1029,1573,Shamela0011379,11,0,452,353,79
4,605,1091,Shamela0007597,178,881,1596,172,25
4,22,794,JK000099,33,330,1382,573,64
4,960,1568,JK000099,34,572,1264,405,65
5,756,1092,Shamela0036543,108,789,951,103,39
5,756,1092,Shamela0012027,149,168,330,103,39
5,759,1475,Shamela0006947,15839,447,1442,330,33
5,0,640,Shamela0006947,15842,872,1533,383,60
5,756,1430,Shamela0006947,17501,1192,1632,330,60
5,0,146,Shamela0006947,17503,1385,1551,118,86
5,146,711,Shamela0006947,17504,0,557,442,98
5,1029,1305,Shamela0030868,252,43,361,122,36
5,723,1501,Shamela0011353,262,586,1118,383,61
5,0,661,Shamela0011353,264,906,1518,463,84
5,661,1501,Shamela0011353,265,0,743,586,85
5,822,987,Shamela0012091,1,808,987,123,82
5,756,1312,Zaydiyya0000453,17,704,1070,160,31
5,756,1501,Shamela0003055,288,863,1431,396,62
5,104,717,Shamela0003055,291,6,622,465,91
5,756,1501,Shamela0011379,9,298,815,384,63
5,0,765,Shamela0011379,11,452,1221,579,91
5,756,1092,ShamAY0033606,38,1145,1307,103,39
5,756,1312,Shamela0007597,145,416,1165,188,25
5,756,1273,Shamela0007597,147,1159,1522,204,49
5,756,1475,JK000099,31,189,1218,327,32
5,0,222,JK000099,34,1286,1528,140,62
5,241,711,JK000099,35,137,556,283,72
6,861,1139,Shamela0006947,15838,0,426,146,34
6,508,1414,Shamela0006947,17500,818,1647,663,89
6,18,1067,Shamela0011353,265,436,1545,612,54
6,1067,1557,Shamela0011353,266,0,474,375,94
6,508,1476,Shamela0003055,287,425,1331,713,89
6,508,654,Shamela0011379,7,1512,1657,118,99
6,654,1476,Shamela0011379,8,0,748,596,88
6,511,1206,JK000099,29,923,1575,311,44
7,134,501,Shamela0006947,15840,1174,1548,297,95
7,134,501,Shamela0006947,17502,1079,1450,305,98
7,1185,1349,JK006834,11,367,639,78,31
7,1185,1349,Shamela0012094,195,377,647,78,31
7,134,501,Shamela0011353,263,666,1035,302,97
7,0,1260,Shamela0011353,266,474,1576,843,79
7,1260,1579,Shamela0011353,267,0,307,243,94
7,1212,1349,JK001025,17,274,525,70,31
7,138,467,Zaydiyya0000453,18,1107,1434,260,93
7,1185,1349,Shamela0011352,46,591,861,78,31
7,134,501,Shamela0003055,289,881,1247,299,96
7,134,501,Shamela0011379,10,193,564,305,98
7,134,501,JK000099,32,1148,1522,297,95
8,1196,1502,Shamela0011216,14,278,525,193,78
8,1196,1502,JK000362,26,69,316,193,78
8,1199,1502,JK000146,2,325,569,191,78
8,74,696,JK006834,11,184,918,482,82
8,74,700,ShamAY0033877,16,91,829,471,79
8,74,700,Shamela0012094,195,192,933,484,82
8,0,1311,Shamela0011353,267,307,1515,901,80
8,1311,1502,Shamela0011353,268,0,178,145,92
8,213,700,JK001025,17,262,814,382,87
8,74,700,Shamela0011352,46,412,1150,479,81
8,1196,1502,JK000381,743,474,721,193,78
8,74,700,JK000065,442,557,1310,476,79
8,1196,1502,JK001414,480,141,390,193,77
8,1196,1502,Shamela0007516,4,911,1214,238,97
8,1210,1502,JK007054,177,1124,1396,204,84
9,43,495,Shamela0011216,14,517,943,319,84
9,0,495,JK000362,26,316,786,360,88
9,0,495,JK000146,2,569,1037,357,87
9,0,495,Kraken220413194022,490,162,601,294,72
9,1290,1504,Shamela0006947,17448,687,922,158,79
9,0,1406,Shamela0011353,268,178,1522,1044,91
9,1309,1504,Shamela0003055,283,925,1154,157,85
9,1290,1504,Shamela0011379,4,479,718,158,79
9,43,495,JK000381,743,713,1139,319,84
9,0,495,JK001414,480,390,859,355,85
9,0,348,Shamela0007516,4,1214,1529,252,87
9,348,495,Shamela0007516,5,0,151,116,97
10,0,633,Shamela0006947,17448,922,1547,498,97
10,633,1502,Shamela0006947,17449,0,828,649,92
10,0,1490,Shamela0011353,269,98,1517,1122,93
10,0,438,Shamela0003055,283,1154,1587,350,98
10,438,1502,Shamela0003055,284,0,1022,790,91
10,0,803,Shamela0011379,4,718,1557,632,92
10,807,1502,Shamela0011379,5,3,652,506,89
10,136,720,Shamela0038160,41,5,976,220,27
11,716,925,Shamela0021715,7307,0,214,159,87
11,600,925,Shamela0021715,7320,629,1258,216,41
11,621,925,Sham19Y0018106,3115,123,461,214,77
11,666,936,JK000365,2143,500,697,130,60
11,621,936,JK001173,404,50,328,190,71
11,0,253,Shamela0006947,17449,828,1061,188,90
11,621,925,Sham19Y0016684,1618,255,599,218,74
11,621,925,Tafsir04056,5540,725,970,143,54
11,621,925,Shamela0023653,452,329,656,205,76
11,642,925,Masaha000554Vols,3716,425,655,137,54
11,0,1665,Shamela0011353,270,13,1579,1250,89
11,1019,1665,Shamela0011353,276,0,609,493,90
11,621,925,Masaha001961Vols,979,367,628,111,41
11,981,1665,Shamela0012091,7,1265,1607,258,44
11,1384,1665,Shamela0012091,34,1377,1653,230,96
11,621,925,Sham19Y0013252,6961,1101,1445,218,74
11,621,925,JK000110,1297,514,853,214,76
11,621,925,Masaha001946Vols,394,162,408,136,49
11,621,925,PV2024060602,1297,514,853,214,76
11,621,925,Sham19Y0018103,2975,1044,1382,214,77
11,621,925,Rafed0003257Vols,3830,607,847,143,54
11,621,925,Sham19Y0013605,3579,1115,1452,214,76
11,621,925,Shia001404,294,211,452,127,46
11,621,925,Shamela0005756,11811,453,797,218,74
11,0,287,Shamela0003055,284,1022,1287,195,81
11,0,253,Shamela0011379,5,652,870,177,86
11,1011,1665,JK000381,8074,4,740,506,80
11,621,931,Tafsir02091,1452,975,1241,165,60
11,660,925,Shamela0012884,3625,0,212,131,55
11,516,925,ShamAY0038083,190,608,976,129,34
11,1011,1539,Sham19Y0036110,368,970,1610,377,69
11,621,925,ShamAY0035035,6493,542,748,113,43
11,1011,1568,JK006950,2375,987,1623,422,78
11,621,925,JK001324,113,972,1226,136,47
11,682,925,JK000474,4473,0,157,99,48
11,621,925,JK000474,4481,398,621,122,47
11,581,931,Shamela0002863,2419,217,451,122,43
12,0,265,Sham19Y0095660,578,1415,1651,193,88
12,735,1007,JK000365,1034,643,912,216,97
12,113,1619,Shamela0011353,271,0,1482,1046,76
12,0,616,Shamela0011353,276,613,1193,458,89
12,23,1619,Shamela0012091,8,0,1600,1115,76
12,10,1018,Shamela0012091,35,0,914,699,82
12,0,610,Shamela0012091,57,893,1472,456,90
12,0,720,JK000381,8074,740,1380,521,88
12,0,610,Sham19Y0036110,369,129,693,422,81
12,0,720,JK006950,2376,99,739,521,88
13,130,1660,Shamela0011353,272,0,1330,1040,79
13,0,380,Shamela0012091,8,343,801,132,25
13,22,187,Shamela0012091,9,0,163,105,79
13,0,380,Shamela0012091,35,356,820,134,25
14,633,1151,Sham19Y0095660,574,666,1096,323,74
14,0,388,JK000365,1181,1032,1418,314,98
14,0,376,Shamela0011353,272,1330,1704,307,98
14,376,1618,Shamela0011353,273,0,1115,862,83
14,674,1618,JK000381,8071,268,1196,707,89
14,849,1338,Sham19Y0036110,350,1137,1555,218,45
