ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,396,761,Sham19Y0014601,4848,1030,1454,242,66
1,376,741,Shamela0009810,877,530,957,225,63
1,103,348,Shia001349Vols,637,972,1168,146,75
1,429,831,JK009146,71,295,648,215,59
1,9,348,Masaha002064Vols,91,1066,1426,247,84
1,1084,1420,Sham19Y0013252,8210,358,626,166,57
1,433,741,Shamela0022644,1766,666,1000,224,78
1,448,819,Sham19Y0020591,1300,324,746,231,63
1,396,819,JK000142,804,20,498,255,65
1,396,819,Sham19Y0131521,4705,505,985,255,65
1,835,1400,ShamIbadiyya0000229,942,52,605,281,52
1,396,867,Sham19Y0146127,3451,1010,1409,248,63
1,486,741,Sham19Y0146127,3452,0,236,189,91
1,1143,1400,Zaydiyya0000390Vols,8,691,954,198,91
1,396,741,Shamela0000767,108,5,382,233,71
1,1080,1228,JK000469,615,1287,1425,102,85
1,1228,1400,JK000469,616,0,173,136,98
1,103,348,Shia001432Vols,20382,405,613,144,74
1,1143,1400,JK009390,6674,409,617,146,70
1,433,741,JK007045,433,855,1138,209,79
1,422,872,JK006897,354,925,1438,256,53
1,355,872,JK000568,48,302,793,298,68
1,355,741,JK000484,3490,224,660,243,66
1,348,741,JK000484,6345,349,729,298,94
1,422,741,JK000137,1580,847,1199,222,74
1,429,741,ShamAY0032824,24,61,400,221,76
1,1137,1400,Shamela0001438,6724,1161,1381,170,80
1,396,741,Sham19Y0122406,2354,788,1281,241,58
1,372,741,Shamela0037837,557,969,1389,240,68
1,396,736,Shamela0001442,640,573,939,220,68
1,392,736,ShamAY0034005,556,214,587,230,73
1,372,741,JK006838,1073,1005,1409,230,65
1,417,872,Shamela0009111,88,354,786,260,64
1,433,741,Sham19Y0145212,1898,970,1271,224,84
1,417,741,Sham19Y0014309,193,978,1297,224,79
1,417,872,Sham19Y0017616,225,328,813,263,66
1,429,872,Sham19Y0020638,699,906,1374,255,57
1,103,467,Shia001278Vols,372,1041,1435,183,46
1,1084,1420,JK009324,1830,644,913,171,57
1,396,876,Shamela0001727,893,367,912,280,60
