ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,157,488,JK001021,71,489,821,285,99
1,1522,1719,Shamela0029976,1,69,270,152,93
2,228,480,Hindawi068305130,312,976,1228,204,99
2,771,1046,JK000468,1478,1433,1667,170,69
2,228,480,Sham19Y0026523,1239,973,1220,204,98
2,228,606,JK007060,6,16,392,288,91
3,1267,1551,JK000156,1,1495,1690,149,65
3,433,1719,Hindawi052718095,183,140,1411,1039,98
4,0,219,Hindawi052718095,183,1411,1630,178,99
4,737,1552,JK001157,13,309,880,364,54
5,456,1300,Masaha004768Vols,5,789,1568,395,48
5,617,1300,Masaha004768Vols,319,0,658,283,42
5,756,1101,JK007060,19,411,656,165,55
6,0,498,Masaha004768Vols,319,698,1044,178,39
9,1452,1637,ShamAY0035828,37,1230,1417,151,96
9,1439,1637,JK000990,613,811,1012,161,96
10,270,911,JK000156,2,145,596,274,47
10,316,781,EScr20230404140902,82,1316,1748,340,88
10,781,1551,EScr20230404140902,83,0,698,384,50
10,339,1551,Shamela0026538,1,171,1142,668,62
10,0,115,AOCP20251104091Vols,116,900,1015,91,100
10,0,115,ShamAY0035828,37,1417,1529,89,97
10,0,261,JK000990,613,1012,1270,204,96
11,132,615,JK000156,2,789,1152,263,67
11,1144,1598,EScr20230404140902,39,0,464,278,66
11,25,666,EScr20230404140902,83,928,1478,368,66
11,3,523,Shamela0026538,1,1295,1686,272,64
11,863,1496,Shamela0026538,58,991,1587,407,76
12,64,277,JK000156,4,462,618,112,65
12,49,998,EScr20230404140902,39,479,1628,678,72
12,1007,1381,EScr20230404140902,40,0,457,254,66
12,49,1381,Shamela0026538,59,110,1503,908,76
12,61,266,AOCP20251104061,14,531,754,155,85
13,0,516,EScr20230404140902,90,1117,1645,372,84
13,516,1560,EScr20230404140902,91,0,1089,795,87
13,0,563,Shamela0026538,8,1029,1554,377,79
13,563,1560,Shamela0026538,9,0,965,745,89
14,248,1164,EScr20230404140902,40,754,1659,598,71
14,1164,1536,EScr20230404140902,41,0,433,281,79
14,248,1536,Shamela0026538,60,239,1440,841,73
15,167,557,EScr20230404140902,41,1200,1603,241,67
15,557,1487,EScr20230404140902,42,0,771,491,57
15,167,1421,Shamela0026538,61,544,1526,669,63
16,0,740,EScr20230404140902,42,771,1586,553,85
16,740,1568,EScr20230404140902,43,0,841,586,78
16,0,1568,Shamela0026538,62,66,1532,1091,83
16,884,1092,AOCP20251104061,23,58,263,147,86
17,0,860,EScr20230404140902,43,841,1721,614,80
17,870,1604,EScr20230404140902,44,0,803,541,81
17,18,1604,Shamela0026538,63,0,1477,1103,84
18,746,1355,JK000156,5,879,1130,162,32
18,0,788,EScr20230404140902,44,809,1642,508,67
18,788,1500,EScr20230404140902,45,0,779,496,76
18,164,1529,Shamela0026538,64,0,1396,940,77
19,3,708,EScr20230404140902,45,846,1633,512,78
