ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,81,484,Shia003764Vols,438,1,136,104,32
1,1,978,JK009365,206,647,1573,644,72
1,847,1480,JK009365,207,38,722,341,50
1,1,612,ShamAY0005375,163,1078,1587,405,81
1,612,1555,ShamAY0005375,164,1,794,624,82
1,1,671,Sham19Y0038155,154,851,1521,532,97
1,671,1555,Sham19Y0038155,155,1,785,625,88
1,1,861,Shamela0006739,1185,994,1580,467,66
1,638,743,Sham19Y0013223,1668,540,645,80,98
1,1427,1555,Sham19Y0013223,1841,548,676,105,100
1,584,695,Sham19Y0013223,2603,1488,1599,88,100
1,847,1272,Sham19Y0013223,2626,651,975,257,76
1,1,759,Sham19Y0013223,2740,963,1675,569,92
1,759,1427,Sham19Y0013223,2741,1,245,190,35
1,369,484,Shamela0000765,288,1106,1220,91,97
1,1,850,JK010473,252,934,1415,372,54
1,383,692,JK010473,253,1,156,122,49
1,956,1555,JK010473,253,618,1423,221,26
1,312,584,Shamela0035888,168,747,904,116,53
1,1,903,ShamAY0034637,62,868,1238,208,25
1,369,488,Sham19Y0147597,1367,1285,1406,95,96
1,312,638,Sham19Y0020762,189,253,485,171,65
1,369,484,Sham19Y0020762,471,332,447,90,96
1,740,956,Sham19Y0020762,1873,44,222,91,51
1,1323,1427,Sham19Y0020762,2051,1034,1138,80,97
1,1,1262,Sham19Y0021505,415,442,1557,882,86
1,1262,1555,Sham19Y0021505,416,1,294,234,98
1,1116,1272,Shamela0009856,342,824,929,84,67
1,1,903,Shamela0035100,6103,139,767,502,68
1,1,897,Sham19Y0000259,618,670,1522,680,93
1,897,1555,Sham19Y0000259,619,1,558,443,83
1,1,266,JK000916,16821,166,432,208,96
1,369,484,Shamela0004445,5346,1346,1460,92,98
1,1,916,Shamela0000623BK1,77,560,1530,490,50
1,916,1555,Shamela0000623BK1,78,1,735,388,60
1,369,484,Shamela0000273,14,1407,1521,91,97
1,369,488,Shamela0012406,3381,383,501,92,95
1,638,740,Shamela0012034,893,242,344,80,100
1,1,692,Shamela0010664,330,162,905,426,58
1,847,956,Shamela0010664,331,118,227,87,100
1,1,850,JK009306,233,296,776,381,55
1,1116,1275,JK009306,234,7,271,126,59
2,1,1246,JK009365,207,319,1525,687,54
2,1,874,ShamAY0005375,164,794,1514,554,78
2,874,1490,ShamAY0005375,165,1,351,269,55
2,1,773,Sham19Y0038155,155,785,1503,551,88
2,773,1490,Sham19Y0038155,156,1,615,478,83
2,1162,1490,Shamela0006739,1010,335,499,127,49
2,939,1490,Shamela0006739,1186,90,315,172,39
2,1211,1317,JK003609,1775,325,431,83,99
2,662,800,Sham19Y0013223,1841,727,864,91,83
2,294,600,Sham19Y0013223,2626,975,1280,236,97
2,945,1479,Sham19Y0013223,2741,297,626,251,59
2,889,1162,JK010473,253,1083,1350,169,66
2,495,896,JK010473,253,206,618,232,62
2,1308,1490,JK010473,254,316,499,129,90
2,1053,1162,JK001021,68,924,1033,86,100
2,945,1479,ShamAY0034637,62,1079,1340,166,39
2,1053,1211,ShamAY0034640,135,287,445,125,100
2,347,449,Sham19Y0020762,2223,896,1008,80,89
2,495,694,Sham19Y0020762,2231,888,1113,155,85
2,1314,1490,Sham19Y0020762,2289,193,370,127,90
2,945,1053,Sham19Y0020762,2295,515,627,83,92
2,1211,1317,JK009370Vols,203,1304,1410,83,99
2,1,1377,Sham19Y0021505,416,294,1509,947,85
2,939,1490,Shamela0035100,6103,814,1038,171,39
2,1,998,Sham19Y0000259,619,558,1506,697,82
2,998,1490,Sham19Y0000259,620,1,392,297,76
2,642,800,JK000916,16821,432,591,111,88
2,1,600,Shamela0000623BK1,78,735,1431,299,50
2,694,1422,Shamela0000623BK1,79,39,1095,467,53
2,495,694,JK001189,66,902,1103,160,98
2,600,1162,Shamela0000273,14,1101,1306,160,35
2,1211,1317,Sham19Y0014075,1071,701,807,83,99
2,449,896,Shamela0010664,330,691,1363,272,47
2,889,1490,Shamela0010664,331,266,1173,321,41
2,489,896,JK009306,233,1083,1500,233,62
2,889,1490,JK009306,234,416,1322,321,41
3,1,252,ShamAY0005375,165,351,550,160,78
3,1,145,Sham19Y0038155,156,615,758,112,97
3,1,252,JK010473,254,499,857,191,66
3,1,145,Shamela0035100,6103,1038,1182,115,99
3,1,252,Sham19Y0000259,620,392,643,200,98
3,1,145,Shamela0000623BK1,79,1163,1382,116,65
3,1,236,Shamela0010664,331,1173,1515,178,64
3,1,145,JK009306,234,1322,1465,106,93
