ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1300,1479,Sham19Y0122257,3131,688,861,130,88
1,260,501,Shamela0021715,9749,808,1003,126,64
1,1291,1479,JK000166,9064,701,901,137,83
1,260,523,Sham19Y0013605,4580,33,257,134,62
1,1300,1479,JK007045,825,124,280,116,79
1,75,501,Shamela0003722,4528,80,478,190,44
1,1284,1474,JK000465,4338,637,835,138,86
1,117,515,JK000698,100,969,1322,191,51
1,1291,1459,Tafsir07057,5371,941,1121,120,82
1,251,481,JK000568,26,1237,1458,153,78
1,946,1479,JK000021,149,749,1373,284,48
1,260,501,Sham19Y0018103,3841,1142,1329,126,67
1,260,751,Shamela0008473,5033,376,1069,156,22
1,1294,1479,Shamela0008473,5034,0,203,140,86
1,1123,1479,JK000467,70,619,974,244,83
1,1116,1479,JK000467,306,30,413,266,86
1,1096,1479,JK000467,2364,753,1142,228,64
1,260,523,Sham19Y0018106,3920,838,1066,134,61
1,260,501,Sham19Y0016684,1905,858,1054,126,65
1,742,1451,Shamela0095562,157,1198,1520,216,37
1,611,970,JK000675,481,969,1319,226,73
1,260,523,Sham19Y0018176,2358,316,544,134,61
1,1310,1455,Shamela0012293,844,188,332,104,85
1,260,501,Shamela0005756,14288,191,387,126,65
1,260,501,Shamela0005756,14289,565,761,126,65
1,1294,1479,JK001236,180,370,572,137,83
1,291,546,JK000055,448,806,1058,166,81
1,1335,1479,ShamIbadiyya0000050,6138,763,920,112,88
1,1200,1479,Shamela0007798,9423,1203,1436,170,76
1,1200,1479,Shamela0007798,9424,20,307,208,90
1,260,501,Sham19Y0016584,4349,357,544,126,67
1,260,501,Shamela0000782,827,654,898,165,82
1,1291,1443,JK000906,11292,1362,1544,111,76
1,1186,1479,Shamela0025794,4725,341,639,234,98
1,182,789,Shamela0012981,2404,742,1239,194,37
1,1291,1474,Sham19Y0132973,454,217,433,133,78
1,1300,1479,Sham19Y0145212,3345,858,1030,130,88
1,1284,1474,Shamela0012884,5282,557,748,132,83
1,1186,1479,JK000132,301,932,1228,217,90
1,1251,1479,Sham19Y0023618,1850,1074,1313,151,78
1,1096,1479,Sham19Y0001729,2603,555,875,189,61
1,1136,1479,Shamela0012220,1891,157,504,182,58
2,1022,1411,Shamela0010517,1263,824,1082,169,53
2,1022,1225,Shamela0010517,2372,1314,1508,122,72
2,1022,1411,Shamela0010517,3023,820,1070,155,48
2,1014,1393,Shamela0008476,1702,79,321,149,47
2,898,1432,JK000484,3612,856,1220,224,50
2,1022,1425,JK010250,13,180,439,149,47
