ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,629,987,Shamela0023596,180,682,1402,222,34
1,637,913,Sham19Y0017879,912,841,1203,152,43
2,1077,1197,Shamela0007341,148,1309,1430,96,99
2,546,820,Sham19Y0017879,750,1023,1494,191,50
4,22,244,Shamela0023596,181,764,1242,159,41
5,135,285,JK009268,3927,935,1278,67,21
5,135,285,Sham19Y0023608,3309,94,437,67,21
5,135,285,QuranAnalysis001,196,531,874,67,21
5,135,285,ShamAY0037387,119,525,876,65,20
5,1,172,Shamela0023596,179,1263,1444,134,93
5,176,406,Shamela0023596,180,13,426,155,45
5,135,311,JK000162,968,414,620,130,79
5,135,285,Shamela0029743,909,78,421,67,21
5,135,280,Rafed0003257Vols,4466,1305,1643,63,20
5,1,211,Sham19Y0017879,291,1363,1524,111,64
5,211,406,Sham19Y0017879,292,1,307,120,47
5,135,285,Shia001432Vols,2479,885,1228,67,21
5,135,285,JK009362,6792,976,1328,65,20
5,135,285,Shamela0010523,217,912,1255,67,21
6,1053,1316,Shamela0023596,179,1,301,194,79
6,943,1316,Sham19Y0017879,783,347,674,215,69
8,356,736,Shamela0007341,34,671,925,181,58
12,1033,1549,JK001327,126,70,435,98,19
14,335,568,Sham19Y0017116,2188,1050,1211,110,59
14,341,561,Sham19Y0016782,86,926,1060,74,39
14,1023,1205,Shamela0023596,182,878,1264,103,28
14,332,561,Shamela0007341,29,261,472,160,83
14,284,561,Sham19Y0017879,158,611,864,156,60
15,962,1114,Tafsir01005,73,365,520,104,81
15,577,1114,Tafsir09084,86,374,524,85,20
15,962,1114,Sham19Y0120922,547,770,1020,91,46
15,860,1114,Sham19Y0014313,293,760,1193,162,46
15,860,1114,Shamela0001397,393,59,219,84,39
15,850,1114,Sham19Y0017726,1316,484,998,118,27
15,985,1114,Shamela0007798,207,88,373,83,37
15,871,1114,JK007134,10,429,581,106,56
15,871,1044,Shamela0037538,22,1379,1538,104,73
15,577,1114,Shamela0008473,352,439,662,85,19
15,864,1114,JK000791,26,312,814,104,24
15,968,1114,JK000465,67,1354,1504,99,80
15,358,949,Masaha000955Vols,1502,929,1268,132,23
15,985,1114,JK007143,3020,817,1051,88,47
15,358,949,Shamela0001687,8825,1027,1365,123,22
15,992,1114,Meshkat0014420,53,209,336,84,84
15,871,1044,ShamIbadiyya0000760,48,239,527,100,45
15,992,1114,JK001131,42,693,828,80,75
16,987,1310,JK001128,38,1166,1529,146,38
