ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,307,Hindawi031613630,97,798,1038,196,95
1,996,1739,Sham19Y0026523,5264,198,941,604,98
1,1059,1213,Sham19Y0026523,5472,480,629,119,93
2,1063,1727,Sham19Y0026523,5264,948,1349,302,54
3,651,1356,Sham19Y0150964,422,555,1091,410,70
3,0,407,Sham19Y0026523,5264,1349,1680,265,78
3,967,1684,Sham19Y0026523,5265,23,561,392,64
4,320,506,Hindawi031613630,97,1038,1224,148,97
4,580,1021,Shamela0023735,13,1089,1359,160,43
4,1176,1405,Shamela0023735,35,1187,1431,144,62
4,960,1363,Shamela0011685,4,0,480,292,70
4,1004,1627,Shamela0023696,37,62,436,197,34
4,1176,1627,Kraken22020804103900,23,199,435,174,48
4,682,1318,Sham19Y0023644,24,546,1063,253,41
4,583,1182,Shamela0011800BK1,1,1151,1571,258,51
4,1167,1363,Shamela0011800BK1,2,4,188,146,90
4,0,320,Sham19Y0026523,5265,561,875,257,97
4,580,1021,Sham19Y0026523,5985,769,1042,159,43
4,682,1318,Sham19Y0018147,67,1234,1622,200,35
4,682,1182,Shamela0012406,11,1217,1517,145,31
4,1176,1330,Shamela0012406,12,0,156,124,95
5,0,161,Shamela0010739,136,265,403,97,71
5,0,161,Shamela0012320,45,636,774,97,71
5,0,235,Shamela0023696,37,436,630,126,64
5,0,226,Shamela0011780,357,113,305,115,63
5,0,226,Shamela0011800BK1,2,232,428,123,64
5,0,226,Shamela0012406,12,211,388,116,63
6,671,1074,Hindawi051419736,171,424,816,228,57
6,145,964,Shamela0003298,82,1061,1645,430,61
6,964,1651,Shamela0003298,83,0,483,321,55
6,683,865,JK007140,10718,781,963,141,90
6,1261,1620,Sham19Y0017048,11,1231,1585,280,94
7,592,1607,Shamela0003298,83,891,1601,497,59
7,0,663,Shamela0003298,83,451,961,335,57
7,0,1616,Sham19Y0017048,12,32,1435,1072,80
8,36,606,Hindawi051419736,173,112,705,205,30
8,61,688,Shamela0003298,84,5,611,299,44
8,0,195,Sham19Y0017048,12,1435,1627,150,95
9,850,1046,Sham19Y0017048,7,201,350,105,66
10,932,1367,Shamela0001043,244,30,429,320,86
10,932,1367,Shamela0009429,1602,1003,1332,211,55
11,842,1600,Shamela0001043,117,791,1438,506,78
11,331,554,Shamela0001043,868,0,171,140,76
12,1473,1659,Shamela0001043,729,1081,1260,149,95
13,0,581,Shamela0001043,729,1260,1571,214,45
13,581,1491,Shamela0001043,730,0,768,589,80
13,433,538,Hindawi053704842,26,1475,1580,82,100
14,310,1197,Shamela0001043,1030,578,1372,609,83
14,243,919,Kraken2107192213161,42,1242,1664,334,60
15,1384,1632,Shamela0001043,858,593,810,168,82
16,1299,1520,Shamela0001043,856,0,173,133,74
17,1296,1447,Shamela0001043,56,1210,1392,116,75
17,0,704,Shamela0001043,856,173,819,497,86
17,1095,1288,Shamela0001043,875,1341,1504,115,74
17,0,557,Shamela0009429,1601,1244,1557,179,38
18,720,1350,Shamela0001043,991,0,522,366,65
19,642,1616,Shamela0001043,995,0,578,442,55
