ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1255,1514,JK011570,1,936,1176,191,92
1,143,1118,Shamela0009107,586,347,1135,304,32
1,197,1123,JK000645,1,241,734,177,23
1,674,1102,JK009154,21,1,273,144,41
1,114,1123,ShamAY0032747,1,259,1056,379,41
2,1,295,JK011570,1,1176,1519,229,81
2,295,1465,JK011570,2,1,1129,889,95
2,545,797,JK011570,3,110,1156,112,13
2,122,705,Shamela0009801,117,663,886,114,23
2,50,273,ShamAY0038324,89,860,1035,105,56
2,557,716,Shamela0021765,1798,606,736,79,57
2,188,716,Shamela0021765,2234,391,636,129,29
2,89,716,JK009390,3350,194,320,39,6
2,491,716,Sham19Y0001734,398,11,366,120,38
2,206,716,Shamela0011363,234,390,603,123,29
2,1011,1460,Shamela0008338,19,839,1311,227,50
2,7,705,Shamela0003485,412,622,1320,174,21
2,82,716,Shamela0001438,8035,570,703,39,6
2,50,273,Shamela0012884,453,384,803,127,35
2,122,716,Zaydiyya0000268,36,735,942,139,28
2,82,716,Shia002265Vols,5323,734,867,39,6
2,1011,1439,Shamela0026884,668,159,613,227,56
2,1031,1439,Shia001950,13,510,889,237,68
2,122,716,ShamIbadiyya0000193,3226,505,1110,176,24
2,206,835,Shia002231Vols,512,869,1242,158,29
2,7,830,Shia002231Vols,613,631,1439,273,31
2,450,716,ShamAY0033626,97,1008,1430,132,34
2,188,788,ShamAY0038116,90,860,1219,145,27
2,122,535,Shamela0021629,201,1159,1477,116,28
2,206,716,Shamela0021629,202,109,322,123,29
2,122,716,Tafsir09050,3329,624,1250,196,28
2,1160,1460,Shamela0036446,1351,1163,1426,196,83
2,155,716,Shia001782Vols,3599,615,1143,219,40
2,122,621,Shia001782Vols,3600,751,1340,155,23
2,1160,1460,Shia001782Vols,3601,419,706,206,81
2,188,739,Shia001976Vols,1153,80,375,146,30
2,122,716,Zaydiyya0000004,134,653,860,139,28
2,1016,1439,Shamela0012403,158,573,969,221,58
2,37,339,JK007025,86,1130,1336,105,43
2,500,716,Shamela0000244,13,719,1077,113,35
2,500,716,Shamela0023644,1528,576,874,111,40
2,1,830,Shamela0001733,2772,987,1318,227,33
2,749,1460,Shamela0001733,3699,414,918,364,63
2,7,731,Shamela0001733,3795,1139,1375,67,9
2,122,716,Zaydiyya0000129,51,217,424,139,28
2,101,857,Shamela0021635,310,1,409,149,20
2,122,716,Sham19Y0013223,666,216,880,204,29
2,206,716,Shamela0006610,508,146,359,123,29
2,122,689,Zaydiyya0000049,96,1266,1432,123,27
2,1233,1460,Sham19Y0037618,3622,1,209,149,78
2,206,716,Sham19Y0037618,4822,1098,1317,123,28
