ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,981,1494,JK007140,9042,595,1099,398,91
2,1048,1494,JK009237,1742,525,1327,330,50
2,1074,1289,JK000768,25,1375,1598,168,89
2,1048,1494,JK001032,8,266,719,362,97
2,939,1494,ShamAY0035035,2443,712,1249,417,89
2,939,1088,ShamAY0035035,4731,307,436,100,81
3,1507,1644,JK007081,30,404,549,112,93
3,316,490,AOCP20250214601,102,1477,1701,126,70
3,686,811,JK007130,1315,1392,1537,83,68
3,574,1129,JK000768,2,699,1107,203,39
3,258,516,Shamela0009856,337,241,480,155,69
3,258,516,JK001150,70,84,416,186,71
4,26,261,Shamela0009856,367,738,992,175,83
4,42,247,JK001150,85,1381,1611,155,81
5,90,257,Tafsir04056,6969,372,477,79,57
5,39,595,JK000768,3,583,1040,234,39
5,1060,1580,JK000768,4,0,685,235,35
5,104,244,Shamela0009856,287,134,288,101,81
5,90,244,JK001150,8,126,464,114,41
6,996,1210,JK007140,11097,364,570,134,73
6,11,609,JK007081,47,106,702,239,33
6,285,419,JK007081,48,877,1018,106,90
6,1054,1225,JK000298,177,434,595,117,86
6,1047,1268,Shamela0009856,264,465,703,138,67
6,1047,1203,Shamela0009856,416,1117,1306,109,72
6,1001,1210,Shamela0001535,5235,771,976,126,69
6,1047,1210,JK001150,133,766,963,115,73
7,592,781,ShamAY0034059,4228,1229,1472,136,69
7,781,939,ShamAY0034059,4683,447,604,112,84
7,787,939,ShamAY0034059,5386,600,751,107,84
7,0,397,JK000768,5,1003,1418,226,54
7,205,397,Shamela0002573,130,1109,1298,154,95
8,119,396,ShamAY0034694,126,492,680,129,54
9,1302,1433,JK007081,71,1187,1321,104,96
9,126,294,Shia003961Vols,30,1187,1329,92,66
9,1022,1302,Sham19Y0016599,1197,673,1018,200,71
9,495,607,JK000906,380,1035,1237,85,52
9,495,815,Shamela0009856,301,39,555,222,53
9,495,607,Shamela0009856,522,1404,1606,89,54
9,498,726,Sham19Y0020891,2931,1152,1550,122,34
9,495,617,Shamela0001535,1105,1229,1446,92,52
9,1022,1302,JK001150,14,554,900,200,71
9,134,343,JK001451,10,717,940,164,89
10,1103,1293,Shamela0026539,63,0,192,151,98
10,1052,1293,JK009270,48,0,293,193,81
11,536,877,JK007140,8995,443,817,240,74
11,1301,1420,JK007081,103,790,912,97,97
11,28,877,JK000768,8,0,619,332,43
11,0,659,JK009149,56,292,813,237,37
11,602,877,Shamela0002573,162,561,1254,183,32
11,602,877,Kraken210622021812,253,786,1127,189,67
11,602,877,ShamAY0035035,39,704,1018,173,59
12,15,536,JK000768,8,828,1357,216,36
13,1440,1630,Shia001432Vols,22879,695,936,121,63
13,1094,1430,JK000768,11,1167,1588,234,65
13,756,1094,JK000768,11,316,717,240,73
13,1430,1592,Shia001544Vols,1735,1382,1573,112,73
13,756,912,JK009149,76,458,640,127,84
13,1430,1630,Rafed0003799Vols,206,698,932,126,66
13,1440,1630,Shamela0009856,823,455,687,119,63
13,1440,1630,Sham19Y0020891,3245,991,1187,99,62
13,1440,1630,JK001150,470,870,1110,120,63
14,1340,1498,JK007140,12215,453,611,126,100
14,1170,1311,Shia001615Vols,1401,681,863,102,69
14,957,1453,JK000768,12,911,1552,182,33
14,1170,1562,JK000768,14,398,782,157,34
14,957,1311,JK009149,85,727,1075,176,51
14,1170,1317,Shamela0002573,224,1050,1219,104,76
14,553,827,JK000906,5987,665,999,184,64
14,553,827,JK000906,9734,511,812,170,64
14,553,762,Sham19Y0020891,2227,1046,1282,145,71
14,553,827,JK001150,16,34,356,186,70
15,407,817,JK000768,14,957,1223,162,44
15,231,377,JK000768,14,92,229,106,86
15,1036,1393,JK000768,15,238,547,208,62
15,1036,1180,JK009149,92,18,196,115,79
16,434,573,ShamAY0034059,5129,628,790,98,75
16,434,559,JK007140,8385,905,1087,96,65
16,6,244,JK009313,2226,221,581,168,56
16,12,219,ShamAY0035035,3268,1231,1470,162,83
16,442,555,Shamela0009856,601,1332,1463,89,84
16,28,244,JK001150,17,640,935,160,68
16,1424,1593,JK001451,16,1164,1393,134,72
16,434,555,Sham19Y0017829,524,1093,1232,96,85
17,150,263,JK007140,9003,239,353,89,98
17,1082,1366,JK007081,138,853,1002,104,45
17,1427,1606,JK000768,16,704,1158,77,17
17,1143,1374,Shia001544Vols,2136,4,330,170,65
17,1082,1374,Shamela0009856,652,56,434,211,71
17,1082,1374,JK001150,326,675,1085,206,63
17,1205,1374,Sham19Y0017829,595,18,212,123,80
18,800,970,ShamAY0034059,3770,759,955,124,79
18,800,962,ShamAY0034059,4817,245,399,112,85
18,800,985,ShamAY0034059,7392,479,685,130,79
18,800,931,JK007140,4252,1501,1646,91,79
18,494,759,JK007081,150,6,188,138,63
18,1061,1270,Sham19Y0147320,66,691,921,120,60
18,1052,1310,JK000768,17,4,377,190,62
18,800,942,Shia001544Vols,1478,1498,1656,104,82
18,800,962,Shamela0009856,695,234,427,117,78
18,800,985,JK001150,363,970,1207,127,68
19,805,963,JK007081,154,223,381,125,95
19,1143,1272,JK009270,204,381,514,102,93
20,695,1657,JK000768,18,481,1551,244,19
20,701,859,Sham19Y0122234,25,357,870,90,22
20,313,904,JK001150,18,271,707,192,31
21,133,403,JK007081,162,588,769,84,30
21,392,666,Kraken220208041040,1290,802,1156,173,59
22,1536,1663,JK007140,10812,1334,1464,97,89
22,1229,1581,JK000768,19,939,1251,170,52
22,77,662,JK000768,19,376,926,391,76
22,72,423,JK009149,7,662,1043,253,78
22,83,408,Shamela0002573,80,397,870,178,45
23,1459,1620,Tafsir04056,4926,113,280,109,75
23,1472,1620,JK007081,19,303,459,107,82
23,91,367,JK000768,20,1033,1377,199,70
23,691,895,Shia001544Vols,274,1159,1339,110,62
23,91,329,JK009149,147,1337,1621,172,72
23,1459,1620,Sham19Y0020891,5848,1212,1387,120,86
23,1455,1620,JK009266,1915,232,407,117,80
23,1466,1620,JK001150,24,635,802,108,78
23,684,972,JK001451,24,1222,1541,194,65
23,1459,1617,Sham19Y0017829,49,60,251,100,64
24,1047,1247,JK007143,2457,1282,1535,136,67
24,1026,1397,JK007140,9017,924,1287,284,95
24,1026,1397,Shia001174Vols,4707,514,901,193,53
24,297,425,JK000768,21,236,385,102,83
24,1053,1271,Shia001544Vols,552,1047,1316,162,74
24,1026,1391,ShamAY0035035,9407,572,914,265,91
24,0,128,Sham19Y0020891,5848,1387,1516,105,98
24,1026,1271,Shamela0001535,4860,1313,1469,93,47
24,1408,1545,JK001150,22,168,335,100,74
24,517,1402,JK001451,23,164,1393,540,53
25,1146,1458,JK007140,10961,937,1470,201,45
25,1018,1367,Shia001174Vols,4827,176,586,232,67
25,0,202,JK001150,22,335,551,126,66
25,350,616,JK001150,22,1152,1527,198,65
25,806,1458,JK001451,26,287,1015,379,55
26,1332,1642,JK000768,22,301,548,119,33
26,780,1332,JK001150,28,632,1134,283,51
26,12,205,JK001150,34,728,995,142,67
26,1024,1194,JK001451,27,14,283,123,57
27,0,1089,JK000768,22,582,1589,420,34
27,0,206,Shamela0002573,346,1237,1456,168,92
27,1207,1326,Sham19Y0018100,1112,12,156,75,65
27,1089,1326,JK001150,29,1164,1496,168,62
28,924,1306,ShamAY0034059,6983,755,1292,263,60
28,400,664,JK009237,1741,1195,1579,181,54
28,852,1447,JK000768,23,1005,1271,179,36
28,400,719,JK001032,8,924,1169,198,75
28,1268,1443,JK009149,164,1347,1540,133,84
28,400,664,ShamAY0035035,2443,1306,1585,207,89
28,408,712,ShamAY0035035,4839,1180,1489,224,84
28,936,1306,JK001150,33,986,1451,259,68
29,269,432,ShamAY0034059,4997,1061,1239,119,85
29,269,662,JK007143,2114,366,757,301,95
29,269,473,Shia001432Vols,22782,1051,1258,134,74
29,517,648,JK007140,9023,1352,1488,98,82
29,269,442,JK007140,9026,1207,1383,124,87
29,672,1352,JK000768,24,186,707,223,32
29,269,489,Sham19Y0122257,1459,414,641,80,37
29,672,1073,JK009149,175,24,240,93,22
29,761,888,JK000906,2996,276,404,101,96
29,269,432,Shamela0009856,269,809,987,120,85
29,517,652,Shamela0009856,298,1280,1419,105,93
29,269,432,JK001150,30,1233,1405,116,83
29,269,432,Sham19Y0017829,63,180,364,117,81
29,701,944,Sham19Y0017829,1170,812,1070,135,61
30,130,491,JK007140,11808,165,539,282,94
30,896,1173,JK000298,1,987,1208,147,66
30,137,481,Rafed0003257Vols,297,710,1220,249,58
30,130,474,Zaydiyya0000015,1934,786,1317,263,61
30,143,339,Shia001544Vols,1434,1252,1460,141,83
30,137,272,Sham19Y0122257,277,553,692,109,97
30,130,313,Shamela0009856,261,1473,1658,140,93
30,331,481,Shamela0009856,262,249,406,118,94
30,143,339,Sham19Y0020891,8,1214,1420,144,85
30,143,339,Shamela0001535,1207,607,811,144,86
30,143,481,JK001150,35,225,895,264,49
30,491,609,JK001150,36,1126,1290,82,62
30,998,1355,JK001150,72,7,529,211,46
30,631,890,JK001451,71,602,873,193,86
30,143,339,Sham19Y0017829,70,1343,1542,144,89
30,322,481,Sham19Y0017829,71,549,724,115,78
31,753,890,ShamAY0034059,3731,186,319,99,90
31,977,1270,JK007081,257,426,538,62,23
31,1144,1552,JK001150,38,475,1009,235,48
31,456,656,JK001150,55,973,1489,128,31
32,248,427,ShamAY0034059,4835,881,1034,110,73
32,243,427,ShamAY0034059,6062,414,574,115,73
32,1432,1575,JK007140,3313,1047,1239,100,63
32,634,834,Tafsir02079,1959,330,546,147,78
32,248,427,Rafed0003257Vols,1380,734,981,120,58
32,1440,1575,Shamela0009856,319,508,809,101,41
32,261,838,JK001150,39,464,1110,284,42
33,760,990,JK007140,3331,144,401,166,77
33,372,518,JK000298,1558,246,415,111,79
33,372,541,Sham19Y0014309,1289,810,978,139,99
33,754,1004,Shamela0009856,320,886,1169,176,77
34,570,787,JK007081,259,1472,1601,104,59
34,562,807,JK000768,26,48,314,190,87
34,562,811,Shamela0004473,13424,887,1154,187,84
34,995,1436,Shamela0009856,322,632,1229,161,25
34,989,1436,Sham19Y0020891,3015,950,1313,193,43
34,0,193,JK001451,41,1334,1579,152,75
35,1174,1407,AOCP20251104154,102,3,200,127,69
35,211,475,Tafsir07057,336,1275,1514,148,61
35,211,580,ShamAY0034059,6741,438,758,192,55
35,211,580,Shia001432Vols,22187,733,992,173,55
35,228,493,JK007140,3339,129,375,136,57
35,861,1099,JK007140,10997,533,730,147,75
35,906,1407,JK007081,260,980,1281,212,52
35,1207,1624,JK000768,26,1033,1551,323,75
35,1312,1624,JK009149,186,0,621,236,46
35,1298,1624,Shamela0002573,397,191,750,243,53
35,228,493,Shamela0009856,314,1229,1464,147,60
35,484,689,Shamela0009856,315,37,390,100,31
35,892,1104,Shamela0009856,324,1212,1416,161,92
35,211,630,JK001150,43,717,1337,229,39
36,1051,1294,Tafsir04056,2717,0,259,174,86
36,890,1166,Tafsir04056,5470,453,855,177,55
36,981,1166,Tafsir07057,2011,417,638,121,69
36,890,1175,Shamela0005756,3672,1161,1569,173,51
36,1354,1471,ShamAY0034059,4995,1219,1571,91,32
36,994,1212,ShamAY0034059,7411,148,373,163,92
36,1020,1215,JK007140,8737,493,698,130,80
36,986,1166,JK000298,67,581,711,97,68
36,999,1294,JK000298,1584,593,750,88,36
36,930,1294,Rafed0003257Vols,2192,623,1181,260,57
36,986,1104,Shia001544Vols,1437,1487,1663,70,50
36,516,657,JK000189BK1,3736,620,775,116,90
36,890,1175,Sham19Y0122257,660,4,404,173,51
36,890,1166,JK000906,4409,277,565,144,56
36,994,1166,JK000906,7484,4,204,124,79
36,986,1294,Shamela0009856,313,943,1468,225,54
36,970,1166,Shamela0001535,4839,814,1011,133,76
36,1294,1551,JK001150,44,544,1315,195,30
36,676,1046,JK001150,47,407,1355,234,29
36,1040,1294,JK001150,48,193,463,180,85
36,431,657,JK001451,44,892,1406,170,40
36,1055,1294,Sham19Y0017829,94,284,561,148,66
37,684,1040,Sham19Y0003742,584,1197,1397,98,32
37,0,301,JK001150,45,702,1210,213,51
37,769,980,JK001150,46,857,1190,162,61
37,700,1040,JK001451,46,1317,1457,89,29
38,821,1162,Tafsir04056,2572,853,1140,198,63
38,821,1162,Rafed0003257Vols,2146,543,831,198,63
38,821,1155,Shamela0029882,841,227,438,144,47
38,1289,1634,JK000768,27,764,1107,215,67
38,347,651,Shamela0009856,316,1133,1615,220,54
38,921,1162,Shamela0009856,326,792,945,116,60
38,172,753,JK001150,50,62,1185,367,39
38,835,1296,JK001150,51,0,585,272,55
39,950,1179,Tafsir04056,5250,424,833,184,54
39,957,1179,Tafsir09050,2646,1131,1316,135,70
39,945,1280,JK000298,434,706,845,100,35
39,957,1179,ShamIbadiyya0000193,2589,956,1141,135,70
39,469,925,JK000768,27,1099,1584,350,84
39,945,1179,JK000906,6657,1246,1436,151,76
39,950,1143,Sham19Y0020891,4614,453,712,154,71
39,957,1223,JK001150,53,932,1526,208,42
39,1229,1410,JK001150,54,127,461,123,45
40,884,1185,Tafsir04056,2564,582,993,213,61
40,215,350,Tafsir04056,3291,322,540,104,57
40,227,350,ShamAY0034059,4603,380,503,100,100
40,215,350,Rafed0003257Vols,2587,1170,1304,104,91
40,904,1284,Shamela0009856,315,1090,1473,201,48
40,78,367,JK001150,55,437,844,160,43
40,488,640,JK001150,56,364,523,120,94
40,1243,1519,JK001150,58,761,1354,166,31
40,215,350,Sham19Y0017829,104,167,308,95,77
41,675,850,ShamAY0034059,4001,1323,1499,122,84
41,896,1021,ShamAY0034059,4028,1299,1437,96,85
41,127,313,ShamAY0034059,5501,161,341,147,96
41,913,1279,Shia001432Vols,23660,0,510,171,35
41,244,537,JK007140,9059,741,1107,138,38
41,1452,1604,JK007081,1036,68,526,92,23
41,878,1133,JK000298,31,43,277,171,79
41,1305,1607,Shia001544Vols,1866,303,654,126,38
41,891,1279,Shia001544Vols,2092,977,1391,206,55
41,144,309,Sham19Y0020642,493,1144,1343,110,62
41,329,588,Sham19Y0020642,494,0,283,188,75
41,144,537,Shamela0009856,330,1020,1453,273,72
41,903,1146,Shamela0009856,331,102,401,188,75
41,1286,1535,Shamela0009856,332,13,299,172,75
41,0,588,JK001150,60,151,917,365,51
41,772,1279,JK001150,61,0,1340,348,30
41,1286,1528,JK001150,62,114,396,180,80
41,903,1234,Sham19Y0017829,113,2,628,137,23
41,1279,1528,Sham19Y0017829,114,980,1279,178,75
42,1086,1433,ShamAY0034059,6947,223,396,135,47
42,76,639,JK007140,11843,694,1163,340,72
42,1086,1235,Tafsir02079,826,384,585,113,69
42,1086,1424,JK000298,45,1306,1466,132,47
42,82,520,Shamela0009856,317,659,1246,322,67
42,82,520,Shamela0009856,332,299,1240,332,43
42,1086,1235,JK009266,1966,179,380,113,69
42,701,1133,JK001150,62,642,1195,152,27
42,139,520,JK001150,63,0,448,278,77
42,1086,1240,JK001150,63,1236,1458,112,62
42,82,322,Sham19Y0017829,116,1321,1518,134,63
42,322,520,Sham19Y0017829,117,0,234,141,73
43,807,1124,JK007140,7406,600,936,230,81
43,1186,1318,ShamIbadiyya0000024,78,172,331,96,73
43,1167,1357,Shia003956,15,142,455,135,53
43,1167,1430,JK000768,28,193,467,204,89
