ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,371,1576,Hindawi024927319,1,419,1624,986,100
1,371,1571,Hindawi062618150,1,495,1695,982,100
1,371,1647,Hindawi069615731,1,111,1387,1044,100
1,371,1647,Hindawi053962902,1,357,1633,1044,100
1,371,1647,Hindawi060584602,1,205,1481,1044,100
1,371,1647,Hindawi040835726,1,121,1397,1044,100
1,371,1647,Hindawi081815048,1,129,1405,1044,100
1,371,1647,Hindawi094905741,1,157,1433,1044,100
1,371,1647,Hindawi079130941,1,129,1405,1044,100
1,371,1647,Hindawi019604807,1,327,1603,1044,100
1,371,1647,Hindawi027162605,1,145,1421,1044,100
1,371,1647,Hindawi096869693,1,295,1571,1044,100
1,371,1647,Hindawi079175947,1,105,1381,1044,100
1,371,930,Hindawi026204847,2,1099,1658,445,100
1,930,1647,Hindawi026204847,3,1,718,599,100
1,371,1647,Hindawi097404718,1,109,1385,1044,100
1,371,1237,Hindawi049386150,1,785,1651,702,100
1,1237,1647,Hindawi049386150,2,1,411,342,100
1,371,1647,Hindawi057049738,1,139,1415,1044,100
1,371,1647,Hindawi030529386,1,97,1373,1044,100
1,371,1647,Hindawi081791725,1,57,1333,1044,100
1,371,867,Hindawi019492482,1,1167,1663,394,100
1,867,1647,Hindawi019492482,2,1,781,650,100
1,371,1440,Hindawi096024730,1,557,1626,873,100
1,1440,1647,Hindawi096024730,2,1,208,171,100
1,371,1647,Hindawi080681963,1,61,1337,1044,100
1,371,1647,Hindawi026241948,1,105,1381,1044,100
1,371,1624,Hindawi031738379,1,379,1632,1025,100
1,371,1647,Hindawi082913072,1,77,1353,1044,100
1,359,1578,Hindawi042627191,1,411,1628,989,99
1,371,1647,Hindawi060929646,1,115,1391,1044,100
1,371,1482,Hindawi020938505Vols,1,563,1674,909,100
1,1482,1647,Hindawi020938505Vols,2,1,166,135,100
1,371,1289,Hindawi020938505Vols,223,696,1614,746,100
1,1289,1647,Hindawi020938505Vols,224,1,359,298,100
1,371,1647,Hindawi020938505Vols,383,229,1505,1044,100
1,371,1647,Hindawi046159241,1,130,1406,1044,100
2,1,1598,Hindawi024927319,2,70,1667,1309,100
2,1,1589,Hindawi062618150,2,77,1665,1302,100
2,1,267,Hindawi069615731,1,1387,1653,216,100
2,267,1664,Hindawi069615731,2,1,1398,1147,100
2,14,1664,Hindawi053962902,2,1,1651,1352,100
2,1,191,Hindawi060584602,1,1481,1671,154,100
2,191,1664,Hindawi060584602,2,1,1474,1209,100
2,1,267,Hindawi040835726,1,1397,1663,216,100
2,267,1664,Hindawi040835726,2,1,1398,1147,100
2,1,244,Hindawi081815048,1,1405,1648,197,100
2,244,1664,Hindawi081815048,2,1,1421,1166,100
2,1,234,Hindawi094905741,1,1433,1666,189,100
2,234,1664,Hindawi094905741,2,1,1431,1174,100
2,1,244,Hindawi079130941,1,1405,1648,197,100
2,244,1664,Hindawi079130941,2,1,1421,1166,100
2,1,129,Hindawi019604807,1,1603,1731,104,100
2,129,1664,Hindawi019604807,2,1,1536,1259,100
2,1,223,Hindawi027162605,1,1421,1643,180,100
2,223,1664,Hindawi027162605,2,1,1442,1183,100
2,98,1664,Hindawi096869693,2,1,1567,1284,100
2,1,292,Hindawi079175947,1,1381,1672,237,100
2,292,1664,Hindawi079175947,2,1,1373,1126,100
2,1,1044,Hindawi026204847,3,718,1761,861,100
2,1044,1664,Hindawi026204847,4,1,621,502,100
2,1,257,Hindawi097404718,1,1385,1641,208,100
2,257,1664,Hindawi097404718,2,1,1408,1155,100
2,1,1302,Hindawi049386150,2,411,1712,1069,100
2,1302,1664,Hindawi049386150,3,1,363,294,100
2,1,244,Hindawi057049738,1,1415,1658,197,100
2,244,1664,Hindawi057049738,2,1,1421,1166,100
2,1,257,Hindawi030529386,1,1373,1629,208,100
2,257,1664,Hindawi030529386,2,1,1408,1155,100
2,1,334,Hindawi081791725,1,1333,1666,273,100
2,334,1664,Hindawi081791725,2,1,1331,1090,100
2,1,970,Hindawi019492482,2,781,1750,799,100
2,970,1664,Hindawi019492482,3,1,695,564,100
2,1,1476,Hindawi096024730,2,208,1683,1211,100
2,1476,1664,Hindawi096024730,3,1,189,152,100
2,1,323,Hindawi080681963,1,1337,1659,264,100
2,323,1664,Hindawi080681963,2,1,1342,1099,100
2,1,267,Hindawi026241948,1,1381,1647,216,100
2,267,1664,Hindawi026241948,2,1,1398,1147,100
2,1,1642,Hindawi031738379,2,24,1665,1345,100
2,1,311,Hindawi082913072,1,1353,1663,254,100
2,311,1664,Hindawi082913072,2,1,1354,1109,100
2,1,1598,Hindawi042627191,2,70,1667,1309,100
2,1,267,Hindawi060929646,1,1391,1657,216,100
2,267,1664,Hindawi060929646,2,1,1398,1147,100
2,1,1503,Hindawi020938505Vols,2,166,1668,1232,100
2,1503,1664,Hindawi020938505Vols,3,1,162,131,100
2,1,1346,Hindawi020938505Vols,224,359,1704,1105,100
2,1346,1664,Hindawi020938505Vols,225,1,319,258,100
2,1,174,Hindawi020938505Vols,383,1505,1678,140,100
2,174,1664,Hindawi020938505Vols,384,1,1491,1223,100
2,1,250,Hindawi046159241,1,1406,1655,202,100
2,250,1664,Hindawi046159241,2,1,1415,1161,100
3,1,1580,Hindawi024927319,3,67,1646,1290,99
3,1,1566,Hindawi062618150,3,76,1641,1279,100
3,1,285,Hindawi069615731,2,1398,1682,234,100
3,285,1640,Hindawi069615731,3,1,1356,1105,100
