ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,491,Shamela0037538,1,265,1193,328,42
2,228,657,Shamela0037538,2,13,627,124,19
2,1098,1507,Shamela0037538,3,745,1331,191,35
3,493,701,Shamela0037538,5,1186,1534,124,40
4,216,1403,Shamela0037538,7,269,1581,352,25
4,1236,1520,Shamela0001394,21,638,1016,124,39
6,834,1102,Shamela0037538,11,958,1464,182,43
7,277,779,Shamela0037538,13,782,1544,268,42
7,739,1457,Shamela0037538,14,1,856,330,42
8,333,1331,Shamela0037538,15,253,1536,358,27
8,370,921,Shamela0029882,361,708,915,160,34
8,370,921,Sham19Y0020891,414,1141,1348,162,34
8,1287,1510,Shamela0001394,979,440,697,178,85
9,140,1029,Shamela0037538,16,432,1541,544,54
9,1034,1439,Shamela0037538,17,27,307,95,21
9,508,1061,Shamela0001394,52,616,1229,184,25
10,227,436,Shia002341Vols,209,128,409,138,63
10,227,423,Meshkat0014420,107,1295,1534,132,68
11,1114,1582,Shamela0037538,19,373,1140,348,55
12,597,1226,Shamela0037538,20,113,1285,380,36
13,1,223,Shamela0037538,21,315,594,135,59
13,418,1415,Shamela0037538,22,1,1096,544,51
14,67,171,Shamela0037538,23,1195,1314,73,70
14,519,1541,Shamela0037538,24,499,1523,301,24
15,267,806,Shamela0037538,25,691,1256,270,52
15,806,1184,Shamela0037538,26,196,702,246,56
15,1220,1437,Shamela0037538,26,1021,1536,158,36
16,34,742,Shamela0037538,27,508,1531,356,37
16,757,938,Shamela0037538,28,6,199,135,86
16,1026,1258,Shamela0037538,29,347,954,165,33
17,189,857,Shamela0037538,30,545,1527,448,53
17,848,1229,Shamela0037538,31,8,587,248,52
18,613,903,Shamela0037538,34,543,1380,216,31
18,1318,1583,Shamela0037538,35,736,1189,156,43
19,150,383,Shia002341Vols,467,1088,1433,147,52
19,802,939,Shia002341Vols,487,804,1057,100,50
19,14,370,Shia002359Vols,429,932,1474,183,39
19,767,939,Shia002359Vols,451,90,376,119,53
19,767,939,Shamela0001394,112,274,481,100,56
20,70,541,Shamela0037538,38,623,1332,325,55
20,600,947,Shamela0037538,39,98,761,228,39
20,947,1458,Shamela0037538,39,966,1580,244,40
20,9,183,Shamela0001394,116,905,1071,123,90
20,431,648,Shamela0001394,118,245,820,105,22
21,192,458,Shamela0037538,40,548,1419,180,25
21,848,1604,Shamela0037538,42,9,1088,413,43
22,1,405,Shamela0037538,42,1088,1488,247,68
22,460,1492,Shamela0037538,43,67,1530,703,55
23,1,773,Shamela0037538,44,72,1430,448,38
23,1221,1577,Shamela0037538,46,80,704,254,50
23,1,150,Shamela0001394,135,203,348,80,57
24,202,615,Shamela0037538,47,661,1481,290,44
24,1102,1328,Shamela0037538,48,1189,1483,165,66
25,140,1071,Shamela0037538,49,388,1592,405,32
25,1137,1534,Shamela0037538,50,437,917,269,63
26,229,958,Shamela0037538,51,365,1567,494,48
26,1046,1518,Shamela0037538,52,1,595,309,57
26,55,222,Sham19Y0020891,864,753,922,131,96
27,981,1549,Shamela0037538,54,596,1273,273,43
27,612,974,Shamela0001394,174,102,543,281,78
28,34,154,Sham19Y0016976,1728,1,143,83,69
28,553,1399,Shamela0037538,55,520,1607,377,34
28,1399,1583,Shamela0037538,56,1,263,94,40
29,46,768,Shamela0037538,56,263,810,297,45
29,1325,1623,Shamela0037538,57,686,1509,236,33
30,85,502,Shamela0037538,58,1,667,236,42
30,769,1528,Shamela0037538,58,719,1450,393,53
31,1,185,Sham19Y0023618,352,402,646,123,62
31,334,1399,Shamela0037538,59,190,1583,520,38
32,6,324,Shamela0037538,60,207,712,242,56
32,365,698,Shamela0037538,60,1119,1494,240,75
32,941,1497,Shamela0037538,61,652,1623,303,35
33,190,607,Shamela0037538,62,717,1348,234,40
33,652,1304,Shamela0037538,63,1,1101,344,33
34,12,1142,Shamela0037538,64,488,1474,444,40
34,1150,1451,Shamela0037538,65,139,523,215,68
35,1,718,Shamela0037538,65,535,1473,467,54
35,694,1581,Shamela0037538,66,167,1179,531,57
36,409,996,Shamela0037538,67,1,960,333,39
36,1042,1390,ShamAY0031578,2510,570,965,184,52
37,1,242,Shamela0037538,67,1017,1312,180,75
37,480,1591,Shamela0037538,68,1,911,403,33
38,1,408,Shamela0037538,68,911,1547,271,47
38,413,851,Shamela0037538,69,78,872,237,35
38,855,1386,Shamela0037538,69,1034,1581,252,42
38,1386,1619,Shamela0037538,70,1,253,152,72
39,618,1220,Shamela0037538,70,1035,1520,316,59
39,1220,1552,Shamela0037538,71,322,769,220,59
40,1,932,Shamela0037538,71,769,1630,505,55
40,932,1617,Shamela0037538,72,1,1023,442,49
41,1,588,Shamela0037538,72,1028,1574,270,45
41,749,1593,Shamela0037538,73,112,1201,462,43
42,539,1049,Shamela0037538,74,482,1381,318,39
42,1280,1483,Shamela0037538,75,6,252,159,79
43,101,937,Shamela0037538,75,589,1452,399,46
44,1,883,Shamela0037538,76,803,1574,376,42
45,241,1424,Shamela0037538,78,139,1512,517,36
47,793,984,Masaha002979Vols,608,854,995,107,70
47,9,258,Shamela0037538,80,1331,1593,182,85
47,453,1335,Shamela0037538,81,16,878,341,33
47,804,966,Shamela0003118,739,893,1066,120,86
47,804,962,JK003609,2821,1245,1414,120,87
47,804,984,JK000916,1525,85,276,120,79
48,259,957,Shamela0037538,82,680,1526,295,31
48,1197,1417,Shamela0037538,83,657,894,176,89
49,1,821,Shamela0037538,84,113,1574,625,53
49,1306,1540,Shamela0037538,85,1347,1624,169,73
49,821,1306,Shamela0037538,85,13,618,355,71
49,721,1295,ShamIbadiyya0000075,219,68,589,176,31
50,307,666,Shamela0037538,86,830,1380,173,35
50,11,329,Shamela0037538,86,103,573,221,57
50,905,1451,Shamela0037538,87,839,1448,314,53
50,916,1489,JK000704,33,860,1294,133,24
51,287,683,Shamela0037538,88,152,398,125,35
52,257,752,Shamela0037538,89,168,976,240,30
53,12,422,Shamela0037538,90,920,1601,191,33
54,602,1259,Shamela0037538,92,825,1209,238,41
54,861,1030,Shia002341Vols,1561,571,992,98,29
55,505,1174,Shamela0037538,93,841,1546,283,38
55,1174,1402,Shamela0037538,94,1,257,176,86
55,853,1112,ShamIbadiyya0000075,252,393,967,70,13
56,142,1072,Shamela0037538,95,1,607,362,45
