ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1117,1600,Shamela0000736,2581,404,884,259,61
1,1178,1600,JK009226,527,209,710,255,58
1,1287,1594,JK000883,1063,423,695,163,64
1,522,848,Shamela0001037,616,1289,1613,251,93
1,1117,1600,ShamAY0032903,20,272,872,242,43
1,1050,1600,JK009313,2249,593,1172,312,59
1,1399,1600,Shamela0003118,1304,1284,1472,102,57
1,936,1600,ShamAY0033555,23,233,922,472,81
1,1122,1594,JK000474,1197,615,1038,176,38
1,1240,1600,ShamAY0038072,11,335,677,205,65
1,987,1600,ShamAY0034447,2007,602,1217,331,55
1,1075,1600,Shamela0006610,1182,244,723,269,59
1,1423,1600,Shamela0012828,126,592,809,136,77
1,1235,1600,JK010919,38,1000,1396,236,73
1,1443,1600,ShamAY0032855,13,1,158,124,100
1,1348,1600,ShamAY0032855,123,5,260,196,96
1,1178,1594,Shamela0023653,556,1103,1526,241,68
1,1282,1594,AOCP2023090619,35,25,328,193,74
1,1102,1574,Shamela0036357,1326,1163,1530,237,58
1,1208,1574,Shamela0036357,1328,527,935,165,40
1,1348,1521,Masaha001946Vols,678,1272,1453,123,85
1,1348,1600,JK000663,39,1032,1287,201,98
1,1348,1600,ShamAY0033705,7,998,1241,192,96
1,1403,1600,JK000476,176,1,202,154,94
1,1359,1600,Shamela0010736BK1,101,891,1053,108,55
1,1178,1600,Shamela0010736BK1,102,32,385,243,72
1,1117,1600,Shamela0030315,1,486,1027,243,51
1,1399,1600,ShamAY0032859,36,6,182,138,86
1,1157,1594,Shamela0011746,89,552,907,221,60
1,1429,1600,Shamela0004473,1702,181,313,103,76
1,1359,1594,ShamAY0032775,42,27,259,185,98
1,1359,1600,JK000138,321,745,963,158,80
1,1235,1600,Shamela0012750,502,764,1136,227,74
1,1113,1600,Shamela0000347,596,154,498,251,64
1,1359,1600,Shia003488Vols,249,499,728,151,70
1,984,1600,Shamela0023591,3574,80,1125,330,36
1,1290,1600,JK009408,912,1090,1388,180,63
1,1182,1541,ShamAY0032956,20,1096,1493,217,64
1,1171,1600,ShamAY0032956,21,997,1466,215,51
1,1182,1526,ShamAY0032956,22,100,410,144,44
1,1050,1333,ShamAY0038086,20,682,1067,175,57
2,1,227,Shamela0001002,822,1351,1569,169,93
2,227,923,Shamela0001002,823,1,679,502,88
2,7,1095,JK001031,20,64,1333,627,53
2,1,597,Shamela0000736,2581,884,1488,464,96
2,597,923,Shamela0000736,2582,1,321,240,88
2,7,587,Shia001432Vols,6693,900,1482,397,78
2,587,832,Shia001432Vols,6694,1,200,145,72
2,1,836,Shia001432Vols,6841,486,1308,633,95
2,7,775,JK009226,527,717,1489,577,92
2,15,779,JK000883,1063,717,1461,567,92
2,20,463,JK003609,3545,1098,1541,348,98
2,463,863,JK003609,3546,1,390,280,85
2,1,845,JK000637,2028,457,1329,643,91
2,15,393,JK000637,2029,370,748,286,94
2,1,767,Shamela0026568,411,746,1508,577,92
2,666,832,Zaydiyya0000098,1028,792,959,128,94
2,31,836,Sham19Y0023644,1322,1,870,309,31
2,1,542,ShamAY0032903,20,953,1501,421,96
2,542,832,ShamAY0032903,21,1,285,222,95
2,65,342,Shamela0007435,465,1,113,81,37
2,1,342,JK009313,2249,1192,1542,260,93
2,342,791,JK009313,2250,1,451,338,91
2,233,718,Shamela0001524,311,13,634,285,53
2,15,836,Shamela0003118,1305,1,820,628,95
2,233,498,Shamela0022892,5,1383,1542,115,55
2,7,576,ShamAY0033555,23,929,1501,446,98
2,576,832,ShamAY0033555,24,1,242,181,88
2,15,460,JK000474,1197,1059,1455,305,84
2,460,832,JK000474,1198,1,344,268,91
2,7,699,JK009139,7048,1065,1465,267,49
2,7,233,ShamAY0038072,11,691,922,177,95
2,7,345,ShamAY0034447,2007,1232,1565,260,97
2,345,930,ShamAY0034447,2008,1,534,402,86
2,1,718,Shamela0023685,405,780,1493,538,92
2,1,728,Shamela0006610,1182,730,1462,533,89
2,728,949,Shamela0006610,1183,1,254,156,76
2,20,393,Shamela0000338,107,922,1239,231,78
2,20,708,JK006908,7,366,798,221,37
2,20,805,JK000778,304,730,1427,438,66
2,20,289,Shamela0010906,529,1271,1536,194,91
2,233,445,Shamela0010906,530,1,156,116,69
2,7,713,Shamela0012828,126,814,1503,479,79
2,15,289,JK000725,101,244,406,117,55
2,15,197,Sham19Y0145166,390,1414,1596,142,97
2,197,836,Sham19Y0145166,391,1,648,485,92
2,20,393,Shamela0022881,147,1235,1498,189,64
2,95,923,JK010919,39,1,870,612,85
2,15,440,Shamela0023680,709,574,943,216,56
2,1,666,ShamAY0032855,13,165,837,516,96
2,1,1123,ShamAY0032855,123,267,1377,776,79
2,1,923,Shamela0023653,557,14,946,695,92
2,1,923,AOCP2023090619,35,340,1226,647,83
2,31,498,JK010561,549,1082,1333,146,40
2,20,440,Shamela0023700,821,579,996,302,91
2,20,445,Shamela0035100,345,556,976,299,89
2,1,805,Shamela0036446,865,715,1513,609,93
2,1042,1447,Shamela0036357,1326,563,811,155,43
2,1,1230,Shamela0036357,1327,34,1034,745,75
2,20,289,Masaha001946Vols,676,485,750,169,79
2,289,836,Masaha001946Vols,677,663,1183,352,74
2,1,227,JK000663,39,1294,1529,176,93
2,227,992,JK000663,40,1,773,549,87
2,1,227,ShamAY0033705,7,1248,1483,175,92
2,227,867,ShamAY0033705,8,1,632,478,93
2,20,342,Masaha001961Vols,1259,893,1105,159,62
2,15,836,ShamAY0034585,703,182,1003,539,72
2,20,631,Shamela0010283,3658,893,1450,348,66
2,1,914,JK000476,176,209,1140,687,90
2,15,445,Shamela0004445,902,89,517,314,92
2,20,808,Shamela0004445,902,798,1484,512,81
2,15,440,Shamela0004445,2023,564,987,306,91
2,233,342,Shamela0004445,2041,479,587,71,83
2,1,1077,Shamela0010736BK1,102,392,1475,733,79
2,7,527,Shamela0030315,1,1041,1562,409,98
2,531,944,Shamela0030315,2,4,441,279,74
2,20,718,Masaha004387Vols,323,482,1164,431,67
2,7,242,ShamAY0032859,34,1267,1501,181,96
2,242,832,ShamAY0032859,35,1,538,321,57
2,675,1477,ShamAY0032859,36,382,1276,441,51
2,15,805,Shamela0005446,794,391,720,232,36
2,20,393,Shamela0011746,88,436,818,238,69
2,15,492,Shamela0011746,89,928,1440,358,88
2,492,992,Shamela0011746,90,1,435,280,67
2,1,992,Shamela0004473,1702,320,1286,489,54
2,41,498,JK000159,1662,1,309,145,33
2,7,992,Shamela0006739,170,247,1190,544,60
2,7,992,ShamAY0032759,12,449,1393,535,59
2,15,718,Shamela0009770,523,88,711,476,85
2,1,832,ShamAY0032775,42,274,1053,569,82
2,7,445,Shamela0023789,1371,539,708,120,34
2,20,238,JK006838,1132,1276,1493,165,95
2,238,445,JK006838,1133,1,153,113,69
2,7,582,JK000138,321,978,1507,406,87
2,587,1006,JK000138,322,1,379,221,56
2,7,334,Shamela0012750,502,1150,1488,253,94
2,334,832,Shamela0012750,503,1,494,384,96
2,15,393,Shamela0000347,595,138,517,277,92
2,393,923,Shamela0000347,596,560,1082,338,71
2,7,538,Shamela0023591,3574,1139,1525,283,66
2,326,832,Shamela0023591,3575,5,770,289,41
2,20,562,Masaha002028Vols,1596,1034,1473,298,69
2,53,832,JK009408,913,1,750,578,93
2,15,393,JK009408,914,79,401,235,78
2,20,445,JK000015,67,490,856,265,79
2,1,914,ShamAY0032956,21,67,1010,698,91
2,7,296,Shia001134,433,1151,1439,222,96
2,296,832,Shia001134,434,1,490,321,67
2,20,805,Sham19Y0029560,144,44,771,512,80
2,7,812,Shamela0021494,343,615,1315,501,75
3,177,511,JK001031,17,760,1052,155,55
3,220,448,Sham19Y0016684,1043,62,488,136,40
3,1072,1371,ShamAY0034447,2008,520,845,147,42
3,536,687,JK000778,304,278,434,117,96
3,724,954,JK000778,305,343,600,151,71
3,5,112,ShamAY0032855,123,1377,1484,84,99
3,833,925,JK001293BK1,1002,964,1049,64,92
3,154,879,Shamela0036357,1325,845,1422,421,72
3,879,1435,Shamela0036357,1326,1,416,241,50
