ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,947,1366,Shamela0021508,104,874,1239,231,65
1,947,1200,Shamela0006633,202,1126,1507,129,36
1,539,768,Shamela0006633,260,1229,1421,144,73
1,947,1585,Shamela0001002,1401,515,1111,419,74
1,400,763,Shamela0001002,1402,6,306,234,78
1,1018,1529,Shamela0009229,66,67,543,352,84
2,110,322,JK010658,3,0,356,149,53
2,340,483,JK001319,1017,1370,1483,89,78
2,530,810,JK001319,1018,122,411,198,85
2,1138,1255,Shia003636Vols,5413,0,117,92,99
2,825,1503,Shamela0023764BK4,141,397,1067,211,25
2,340,700,Shamela0001002,1399,1189,1514,218,67
2,0,322,Shamela0001002,1401,1111,1305,141,53
2,374,865,Sham19Y0017056,1780,0,758,264,42
2,340,825,Shamela0009229,65,1210,1626,279,70
2,8,325,Shamela0009229,85,22,207,134,50
3,630,1024,ShamAY0037021,25,247,714,228,58
3,607,1002,ShamAY0037021,345,1008,1427,247,65
3,1002,1398,ShamAY0037021,346,19,516,288,68
3,602,1099,Shamela0035100,8838,1062,1537,279,63
3,607,1002,Shamela0001000,183,653,1325,277,50
3,1024,1340,Shamela0001000,184,16,361,244,87
3,759,1002,Shamela0012398,1219,377,602,149,71
3,798,1002,Shamela0012398,2366,877,1051,123,75
3,850,1335,Shamela0021508,125,0,439,301,73
3,759,1024,JK003609,2573,32,297,189,85
3,1007,1398,JK003609,2573,901,1353,292,78
3,686,1340,Shamela0009091,1065,845,1542,446,73
3,112,602,Shamela0023764BK4,142,787,1132,242,61
3,833,1340,Shamela0009229,151,747,1145,241,57
3,578,1340,Sham19Y0029560,1328,113,897,475,67
4,0,197,JK003609,2573,666,865,156,97
5,1308,1494,JK010658,4,1344,1524,143,95
5,612,1045,Shamela0011682,214,0,433,310,89
5,1131,1529,Shamela0021508,108,406,785,176,48
5,810,1031,Shamela0021508,109,456,676,167,95
5,528,1031,JK010665,53,51,540,305,70
5,0,410,JK003609,2828,1030,1472,265,64
5,445,1031,JK003609,3206,474,1125,439,85
5,489,1031,Sham19Y0018147,1577,387,943,325,66
5,565,847,Shamela0009788,857,1261,1556,199,84
5,847,1031,Shamela0009788,858,0,184,140,96
5,591,771,Shamela0001002,1073,1487,1666,133,93
5,771,1031,Shamela0001002,1074,0,332,197,75
5,1070,1259,Shamela0001002,1402,969,1152,124,81
5,509,1031,Shamela0001002,1406,81,756,370,68
5,1149,1529,Shamela0009229,237,1024,1432,178,48
5,574,1031,Shamela0009229,240,691,1213,339,82
6,1177,1426,Shamela0001003,213,1300,1539,167,77
6,542,720,Shamela0021508,107,894,1072,134,95
6,214,381,Shamela0021508,109,192,378,132,89
6,976,1177,Shamela0006633,202,926,1122,140,89
6,103,402,Shamela0006633,235,516,1103,180,37
6,534,720,Shamela0006633,245,917,1101,99,54
6,1177,1426,JK003609,3234,995,1254,190,90
6,1177,1426,Shamela0026108,91,1268,1486,165,78
6,526,720,Shamela0009788,858,830,1025,143,93
6,214,381,Shamela0001002,1405,1218,1408,132,87
6,434,720,Shamela0001002,1406,761,1000,184,80
6,720,1177,Shamela0001002,1476,210,676,346,93
6,878,1177,Shamela0009229,237,0,309,219,90
6,526,720,Shamela0009229,240,1224,1417,146,94
6,214,381,Shamela0009229,240,205,395,133,87
7,78,250,Hindawi0061961973Vols,713,1398,1571,134,95
7,0,312,Shamela0001003,214,303,591,204,80
7,90,250,JK009365,437,252,412,123,95
7,90,349,Shamela0005446,130,1136,1406,169,73
7,879,1148,Shamela0011682,213,451,725,207,94
7,879,1148,JK001319,1015,1104,1373,189,88
7,1384,1589,Shamela0021508,118,799,1006,158,97
7,90,250,JK001477,376,574,734,123,95
7,879,1148,Sham19Y0132965,208,258,532,189,88
7,879,1148,Shamela0005390,250,606,878,214,98
7,90,250,Shamela0006947,2519,1002,1163,127,97
7,879,1056,JK007042,538,744,923,124,87
7,793,1148,Shamela0006633,238,63,401,227,79
7,998,1148,ShamAY0034658,219,0,150,107,90
7,758,1156,JK003609,3234,1232,1602,213,68
7,0,312,JK003609,3235,48,388,239,86
7,1213,1589,JK003609,3304,456,855,219,58
7,793,1152,Sham19Y0073348,1345,834,1197,253,85
7,90,250,Sham19Y0073348,1345,668,828,126,96
7,90,250,JK010568,52,240,400,123,95
7,879,1152,Hindawi052849381,80,1255,1527,201,92
7,90,250,Hindawi052849381,80,821,983,125,95
7,879,1148,Masaha004506,2,854,1079,158,74
