ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,483,933,JK000916,5886,774,1080,110,28
2,443,933,JK000916,8175,528,960,133,29
2,483,723,JK000916,10892,308,443,68,36
2,483,723,JK000916,11664,772,933,69,37
2,483,933,JK000916,18062,164,627,171,38
2,483,933,JK000916,25263,488,826,172,47
2,215,709,Shamela0003722,7972,498,901,153,30
2,819,1005,PV2024060602,5404,280,471,130,88
2,819,985,Shamela0000767,2699,694,891,118,78
2,823,1005,Shamela0000767,2844,476,691,135,81
2,487,933,Shamela0012750,360,104,442,175,49
2,1245,1538,ShamAY0032919,1,285,741,138,37
2,836,1005,Shamela0025794,1266,824,1000,126,93
2,823,1009,Sham19Y0020591,1305,276,451,108,74
2,483,813,Shamela0005805,313,1230,1434,134,50
2,819,1005,JK000142,807,411,602,130,88
2,823,1115,Sham19Y0013667,4680,679,924,159,65
3,227,492,Shamela0001727,1391,0,298,205,85
3,151,283,Sham19Y0017616,423,1232,1391,103,81
3,283,492,Sham19Y0017616,424,0,242,161,82
3,84,492,JK009141,1416,789,1159,285,86
3,1110,1507,ShamAY0032903,9,152,572,175,48
3,74,538,JK000916,1301,839,1421,320,65
3,862,1350,JK000916,2807,416,880,234,49
3,862,1283,JK000916,6620,949,1258,208,60
3,862,1365,JK000916,8907,402,855,236,53
3,158,355,Sham19Y0132524,2559,1319,1516,156,100
3,368,492,Sham19Y0132524,2560,704,846,96,82
3,718,1340,Masaha002473,158,0,425,225,40
3,682,1255,Masaha002473,159,1253,1587,215,44
3,166,487,Sham19Y0146127,2305,265,497,177,68
3,974,1255,ShamAY0033543,4,742,1273,143,32
3,853,1350,JK009329,46,800,1261,206,42
3,862,1030,Shamela0010740,72,1379,1549,83,51
3,151,512,Tafsir07053,329,453,878,246,67
3,889,1305,Shamela0003722,324,9,453,232,58
3,999,1255,Shamela0003722,2505,0,234,157,69
3,862,1409,ShamAY0032762,2,780,1277,344,73
3,151,492,Sham19Y0122409,40,349,662,207,70
3,853,1350,Shamela0026389,7,678,1186,250,50
3,853,1350,Shamela0026389,96,763,1283,264,54
3,862,1255,Shamela0026389,181,727,1298,218,41
3,853,1231,Shamela0026389,192,1155,1554,217,57
3,853,1255,Shamela0026389,280,332,679,197,51
3,853,1350,Shamela0026389,312,81,571,235,49
3,1030,1437,Shamela0021556,6,557,943,154,36
3,154,492,JK007045,918,938,1278,220,70
3,125,492,PV2024060602,3423,6,419,285,86
3,96,492,PV2024060602,4045,797,1175,289,89
3,143,574,Kraken230106005528,896,744,1188,223,53
3,96,640,JK000484,4328,388,1026,289,46
3,151,408,JK000961,300,1292,1496,143,70
3,5,492,Shamela0030617Vols,21,365,827,325,79
3,197,492,JK007065,19,0,339,212,74
3,74,492,JK000485,23,0,410,322,96
3,899,1300,Masaha002880Vols,227,0,384,236,67
3,154,492,Sham19Y0145212,3680,196,594,251,76
3,853,1335,JK009150,30,217,647,262,59
