ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,408,Sham19Y0014579,1741,351,694,254,71
11,408,567,Sham19Y0014579,1744,348,507,126,99
11,1251,1608,Sham19Y0014579,1744,710,1518,290,43
12,116,440,Sham19Y0014579,1746,1,1110,265,29
12,1113,1566,Sham19Y0014579,1747,326,793,356,93
13,110,675,Sham19Y0014579,1748,473,1031,450,97
13,663,1096,Sham19Y0014579,1749,430,869,347,93
13,1120,1563,Sham19Y0014579,1750,145,626,352,88
13,1123,1667,Sham19Y0014579,1751,11,207,131,29
14,1386,1620,Sham19Y0014579,1751,1248,1488,182,90
14,1,181,Sham19Y0014579,1751,207,387,141,97
15,75,190,Sham19Y0014579,1752,1,116,93,100
15,661,1123,Sham19Y0014579,1753,66,348,196,50
16,653,882,Shamela0004473,4814,652,773,94,51
16,305,966,JK010146,4,568,1513,512,68
16,973,1383,JK010146,5,366,848,323,82
16,349,828,JK010146,8,533,951,150,32
17,417,808,JK010092,74,437,874,218,52
17,384,603,Tafsir04039,12,474,1005,105,21
17,539,709,Sham19Y0017077,89,43,248,98,59
17,539,717,Tafsir07055,1694,1279,1498,93,52
17,1,380,JK010146,9,945,1461,294,71
17,373,808,JK010146,10,379,824,333,92
18,168,680,JK001019,48,537,1066,398,92
18,671,1052,JK001019,49,192,573,302,98
18,1156,1411,JK001019,211,1257,1511,202,98
18,168,336,Shamela0004473,4705,705,871,133,97
18,151,336,Shamela0004473,11868,450,642,146,92
18,154,680,Rafed0002679Vols,444,191,1142,238,27
18,783,1052,Rafed0002679Vols,446,475,789,210,84
18,143,336,Sham19Y0014579,1756,114,308,145,93
18,680,983,Sham19Y0014579,1757,939,1237,216,82
19,128,403,Sham19Y0014579,1759,1203,1476,212,88
24,570,1377,Hindawi090281793,76,941,1370,344,52
26,1243,1516,Shamela0003583,114,354,654,170,65
26,759,949,Shamela0006904,51,623,1132,140,34
26,834,1076,JK010666,38,1214,1421,147,76
26,834,949,Masaha002028Vols,852,56,171,90,99
26,717,1076,Sham19Y0120922,25,554,872,177,59
26,886,1103,Shamela0009788,1234,898,1069,112,62
26,834,1056,Sham19Y0009937,18,503,694,133,76
26,834,1056,JK001131,29,715,1175,135,36
26,834,949,Sham19Y0017667,406,1246,1361,91,100
26,834,1056,Shamela0007328,25,1160,1351,133,76
26,784,949,Shamela0021525,125,478,971,129,32
26,834,1103,Shamela0026676,14,727,955,166,78
26,834,949,JK000882,256,1267,1382,91,100
26,826,949,Shamela0008505,53,1038,1159,92,94
37,678,956,Shamela0009231,801,303,488,96,36
37,678,956,Sham19Y0133358,146,848,1137,140,51
37,678,956,JK000465,1026,830,1008,115,51
37,678,956,JK000791,588,902,1077,116,51
37,678,956,Sham19Y0020891,1759,379,716,141,45
37,671,956,Shamela0009066,62,650,849,127,54
37,678,956,Tafsir01005,2036,51,236,119,53
37,671,956,Sham19Y0017726,894,290,740,128,34
37,706,1088,Shamela0000922,417,26,311,138,41
37,678,956,Tafsir04039,1213,542,715,122,54
37,687,956,Zaydiyya0000295Vols,2451,782,1277,127,30
37,678,956,Sham19Y0147312,571,264,443,121,53
37,911,1088,JK007143,2868,1021,1341,101,40
37,678,956,Sham19Y0018115,73,49,366,144,43
37,678,956,Sham19Y0017715,67,444,635,134,56
37,678,1088,Tafsir04003,1259,688,1115,178,39
37,678,1099,Sham19Y0013301,1414,169,1111,193,24
37,678,956,Shia002356Vols,295,1054,1346,149,56
37,732,956,Shamela0036506,61,1,146,89,50
37,678,956,Tafsir02102,1415,845,1271,141,39
40,249,390,Shamela0023018,175,954,1084,103,92
40,474,662,Shamela0006965,468,707,899,136,90
40,725,1200,Shia003928Vols,437,154,751,345,68
45,804,926,Shamela0010614,388,902,1024,93,95
45,744,926,Sham19Y0017726,201,229,728,140,35
45,744,926,Tafsir04003,164,906,1080,101,54
45,804,926,JK009225,276,1194,1316,90,93
45,744,926,JK007100,938,150,377,101,46
47,315,418,Sham19Y0017724,278,540,643,82,100
47,315,418,JK007511,5,1147,1251,80,97
47,315,418,JK001477,186,1384,1487,77,95
47,315,418,Hindawi046946197,136,1356,1459,77,95
47,307,418,Shamela0023358,1894,685,803,86,91
47,315,418,Shamela0005449,67,1196,1299,80,98
47,303,418,JK010738,387,973,1097,88,87
47,307,666,Shamela0009427,5,633,1019,284,91
47,303,418,Shia002378,13,794,918,88,89
47,315,418,Sham19Y0150966,849,396,499,82,100
47,1448,1573,JK007143,1029,1225,1350,91,86
47,315,418,JK007143,1857,1354,1457,77,95
47,1455,1566,JK007503,44,514,618,83,93
47,315,666,JK010629,66,553,1199,133,22
47,425,569,JK010629,67,95,239,103,88
47,315,418,Sham19Y0029600,19,948,1051,77,95
47,315,418,JK000927,2264,979,1082,77,95
47,1455,1566,Shamela0021525,229,21,125,83,93
47,315,418,Shamela0005448,51,1446,1549,77,95
48,1035,1181,Shamela0010548,159,265,406,103,89
48,889,1145,ShamAY0038630,154,1367,1577,163,77
48,636,1181,JK007143,1252,616,1054,299,67
48,1019,1181,Shamela0023785,13,412,581,118,87
49,868,1020,Shamela0023634,14,208,400,119,77
49,868,1089,Sham19Y0017879,779,1131,1447,122,40
49,868,1020,Sham19Y0150966,798,1023,1213,119,77
49,868,1130,JK007143,2986,248,941,181,32
51,270,1080,Sham19Y0013301,518,898,1397,391,59
57,221,461,Shamela0023018,176,1237,1504,186,86
58,892,1328,JK006705,723,5,461,351,93
58,783,1289,Sham19Y0016595,828,535,989,251,54
59,246,376,ShamAY0037081,158,598,714,83,83
59,253,601,Shia003928Vols,541,768,1125,263,94
59,275,376,Shamela0007328,130,798,899,78,100
59,257,400,Shamela0011539,1320,1194,1330,98,88
59,275,601,Zaydiyya0000035,140,48,364,235,88
62,443,603,Kraken21052113,37,609,1280,98,18
69,1048,1426,Shamela0023018,52,1,382,293,97
69,1038,1285,Sham19Y0017726,417,1111,1369,195,95
69,1296,1426,Sham19Y0017726,418,1032,1162,103,100
69,318,482,Shamela0006965,304,1118,1282,132,100
75,1,330,JK001224,22,442,784,77,17
78,549,700,JK006914,210,1122,1283,106,75
78,562,769,Sham19Y0016826,2539,40,291,90,33
79,452,718,JK000465,4205,922,1378,81,17
