ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1343,1727,Shamela0012286,2719,682,1063,207,58
8,1274,1509,Shamela0096611,114,250,660,139,43
8,7,187,Shia003408Vols,1934,787,930,103,66
9,712,1009,JK001319,630,1275,1502,164,62
9,1009,1604,JK001319,631,0,585,426,82
9,853,1235,Shamela0010525,233,5,328,160,43
9,712,1235,JK000916,12172,930,1498,289,54
9,166,262,Shamela0096611,151,0,126,75,76
10,0,174,JK001319,631,585,758,137,97
10,0,174,Shamela0005797,39,277,486,136,80
10,1099,1590,JK009370Vols,2046,848,1309,328,75
11,741,1430,JK001319,492,999,1449,302,51
11,568,1425,Shia003408Vols,1931,1012,1409,251,35
12,309,531,Shamela0012286,75,150,407,146,62
14,861,1331,JK001319,202,218,652,319,79
18,0,282,Shamela0010921,29,900,1347,122,30
18,0,1126,Sham19Y0014197,103,49,1127,329,24
19,141,912,Shamela0012286,1464,903,1397,221,29
20,1304,1583,Shamela0012286,1475,726,972,156,63
23,1002,1152,Shamela0007669,309,464,631,104,75
23,188,721,JK003608,638,235,1142,323,44
23,1180,1296,JK003608,1017,936,1305,94,30
23,1377,1617,JK003608,1018,21,423,123,36
23,789,1132,Sham19Y0014197,101,458,756,137,39
24,697,973,Sham19Y0014197,118,1497,1614,95,41
24,797,1131,Sham19Y0014197,119,11,348,191,63
26,121,473,Shamela0096611,107,579,954,183,53
26,121,473,Sham19Y0014197,188,114,429,162,57
27,1093,1472,Shamela0096611,121,946,1311,178,45
28,1072,1441,JK001319,516,467,1370,200,26
28,1072,1414,Shamela0096611,143,373,654,143,44
29,765,1054,Shamela0001584,680,225,538,227,88
29,658,1037,JK003502,257,1175,1674,247,58
30,1490,1603,JK009239,531,145,269,92,91
30,1490,1603,Shamela0012398,2082,784,920,92,83
31,387,840,Shamela0022869,455,506,1044,155,27
31,387,840,Shamela0038067,493,157,697,154,27
31,387,840,Shamela0038067,496,300,848,155,27
32,839,1593,Shamela0012320,3558,175,1197,236,21
32,815,1533,Shamela0012286,591,91,714,307,45
33,7,488,Shamela0012286,591,689,1021,239,58
34,342,672,Shamela0012286,1146,715,876,83,26
34,1472,1710,JK000468,924,1111,1254,104,53
35,609,1088,Kraken220208041040,764,565,1484,216,25
35,74,981,Shia003362Vols,91,512,1054,439,57
35,379,520,JK000468,1039,426,660,113,59
35,486,1468,JK000468,1385,428,1098,339,36
37,967,1247,Shia003366Vols,7897,0,199,154,65
37,942,1247,JK000468,1626,205,445,174,69
40,1305,1655,Shamela0012286,1541,59,364,155,51
41,18,1066,Shamela0012286,1541,373,1138,408,44
42,914,1373,Shamela0022788,57,458,779,146,30
42,914,1502,Shamela0000728,143,0,921,250,29
42,101,299,Shamela0012286,1541,1186,1399,159,91
42,319,611,Sham19Y0014197,238,1342,1725,175,47
43,680,1113,Shamela0006744,322,492,902,247,57
43,680,1113,Shamela0026463,59,174,917,194,26
43,1143,1462,JK001462,183,730,1024,115,34
44,716,879,JK001319,754,83,286,92,47
45,819,1012,JK009239,1217,302,519,126,63
45,1039,1529,Shamela0012286,333,688,1061,242,57
45,819,1012,JK003608,3078,1176,1383,141,80
45,819,974,JK003608,3508,1490,1617,99,76
45,776,1012,Shamela0012398,2248,1200,1429,135,57
47,1123,1375,JK003609,1387,140,355,154,73
47,273,418,Sham19Y0017056,29,0,147,119,97
47,0,473,Shamela0006730,111,1185,1533,260,67
47,0,681,Shamela0011682,122,452,1546,440,44
48,420,959,Sham19Y0132965,20,262,499,136,30
48,1361,1630,JK003608,341,799,1392,134,25
48,420,1000,Sham19Y0014197,62,1175,1598,214,37
49,1265,1552,JK003609,1843,603,825,147,60
49,1286,1526,Shamela0035100,10074,132,377,125,60
50,531,933,JK001319,186,210,963,246,36
50,294,475,Shia003408Vols,3249,556,799,147,72
51,526,967,Shamela0012286,1279,317,732,218,48
52,668,1020,Shia003362Vols,459,544,824,138,47
52,466,668,Shia003362Vols,587,526,710,106,55
53,137,471,Shamela0006674,674,353,653,238,88
54,602,899,Shamela0012040,522,105,402,169,62
