ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,975,1320,Zaydiyya0000131,66,624,1036,139,40
1,931,1148,Shamela0009107BK5,2,709,941,158,81
1,975,1148,JK001492,48,48,207,113,80
1,1332,1529,Shamela0021809,3140,830,996,113,70
1,1354,1529,Shamela0009783BK1,734,11,183,126,88
1,859,1219,JK000916,137,975,1480,167,35
1,1195,1529,JK000916,986,690,1132,155,36
1,1317,1529,Shamela0012862,582,10,201,136,79
1,1312,1504,Shamela0036357,528,459,622,110,71
1,859,1148,JK006838,35,555,834,124,40
1,1312,1529,Sham19Y0145435,185,444,683,153,78
1,1312,1504,Shamela0013041,123,726,914,121,72
1,975,1148,JK000483,241,904,1062,108,77
1,1312,1504,JK001293BK1,310,1073,1236,110,71
1,1328,1529,Shamela0026566,82,392,580,134,80
1,1113,1529,Shamela0004445,900,886,1221,170,44
1,899,1142,JK000764,361,1171,1412,176,86
1,1230,1521,JK000764,362,18,326,222,87
1,1317,1529,Shamela0012981,1119,198,410,141,79
1,1005,1529,JK008001,4748,86,692,155,23
1,958,1148,ShamAY0033926,236,106,281,114,74
2,765,1298,Sham19Y0018144,108,449,1043,315,61
2,1249,1428,Sham19Y0018144,115,730,907,128,88
2,13,699,Masaha001961Vols,456,312,773,319,57
2,1242,1461,Sham19Y0016684,1268,176,400,163,92
2,1180,1479,JK009160,200,384,625,163,69
2,860,1236,ShamAY0037152,182,941,1276,253,85
2,1284,1434,Sham19Y0148271,9,1008,1157,118,99
2,1236,1461,Tafsir09084,1377,354,615,161,78
2,1242,1461,Shamela0005756,9654,128,359,160,88
2,812,1160,Shamela0006947,13300,1169,1554,268,85
2,803,1303,Shamela0006947,20659,628,1163,321,70
2,778,1184,JK000977,181,1057,1418,217,62
2,1249,1479,JK000977,184,829,1052,156,86
2,1288,1425,Shamela0012220,5,0,137,106,98
2,83,362,JK000842,6,6,281,176,74
2,812,1303,Sham19Y0122406,305,442,1042,335,67
2,1249,1479,Sham19Y0122406,306,156,398,156,80
2,812,1232,JK000786,4069,990,1378,275,79
2,1249,1461,JK009141,101,259,446,136,81
2,803,1232,JK009141,1324,312,697,296,86
2,884,1089,Masaha004755,138,380,594,148,86
