ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,84,609,Shamela0026844,1,0,412,233,48
1,870,1169,Shamela0026726,110,0,286,223,91
2,857,1194,ShamAY0032799,17,0,303,178,63
2,871,1198,JK005007,174,238,534,148,47
2,875,1198,JK005007,688,114,342,132,53
2,871,1194,Shamela0000736,2192,281,592,172,58
2,875,1194,JK000022,2967,161,448,153,59
2,983,1236,JK000005,66,218,446,147,73
2,1023,1194,Shia003101Vols,253,925,1062,95,71
3,675,838,JK009390,747,674,838,129,97
3,483,838,Shamela0026564,11,259,638,211,57
3,456,838,ShamAY0032781,20,411,763,210,60
3,603,846,JK009226,61,0,224,154,76
3,675,838,JK007117,917,1365,1528,128,97
3,468,838,Sham19Y0039268,318,927,1244,198,62
3,483,838,Shamela0009564,20,859,1149,208,73
3,456,838,Shamela0026726,137,428,799,283,89
3,576,838,JK000487,318,420,708,192,81
3,483,712,JK000667,55,602,796,95,54
3,576,838,JK000728,43,30,281,177,79
4,113,333,JK000916,12833,983,1276,142,63
4,96,346,JK000916,21273,221,506,164,72
5,753,1107,JK000916,26195,716,1086,262,89
6,1026,1295,Shamela0005805,267,734,941,157,73
6,1171,1295,Shia002069Vols,650,314,602,87,37
6,475,985,JK000776,371,720,1372,292,50
7,301,633,Shamela0026884,12,519,840,158,48
7,345,582,JK000474,1014,1201,1425,137,66
7,376,633,JK009408,814,150,407,174,79
7,368,633,JK000488,159,503,775,189,86
7,301,633,MMS00008,1224,1035,1352,165,58
7,434,633,JK000883,712,272,449,125,73
7,295,633,JK000776,55,131,439,166,51
7,291,633,Sham19Y0131336,1353,373,669,172,59
8,979,1195,Zaydiyya0000142,2837,601,839,131,60
8,991,1199,Shamela0023644,1292,934,1143,152,86
8,988,1199,JK009390,443,29,223,124,69
8,988,1199,Tafsir01005,3409,340,548,154,87
8,988,1199,Sham19Y0127677,1039,820,1003,126,74
8,1296,1475,Sham19Y0013667,234,892,1083,113,73
8,1365,1475,ShamAY0033975,262,725,849,87,88
8,1269,1475,ShamAY0033975,263,668,879,146,85
8,1362,1475,Sham19Y0132524,293,597,711,89,99
8,988,1199,Shamela0000432,4590,195,405,136,79
8,897,1365,JK009141,804,445,907,191,43
8,731,1043,JK000585,2354,769,1348,133,26
8,1251,1475,Shamela0005895,16,0,222,161,86
8,1024,1214,JK007065,462,618,803,126,80
8,969,1199,JK007065,879,1166,1386,152,79
8,1354,1475,JK007065,1463,1090,1221,89,87
8,1375,1475,JK000977,265,0,101,79,99
8,708,1199,JK000916,26413,326,760,205,47
8,946,1165,Shamela0004445,3818,1256,1481,151,80
8,1235,1475,Sham19Y0018144,182,567,751,112,56
8,925,1432,Sham19Y0018144,2606,647,1083,246,58
8,953,1180,Shamela0008223,114,1096,1298,147,81
8,991,1195,Shamela0003118,7873,1270,1463,138,80
8,1362,1475,Sham19Y0017437,31,276,390,89,99
8,640,1180,Shamela0000956,693,456,773,211,48
8,988,1199,Zaydiyya0000220,270,182,373,138,78
8,991,1199,Zaydiyya0000220,273,247,430,135,77
8,897,1220,Sham19Y0122406,3821,521,825,194,70
8,988,1191,Shamela0029967,173,999,1167,118,71
8,991,1199,Sham19Y0013572,510,609,813,132,77
8,1296,1472,JK007091,112,1248,1430,128,89
8,1296,1475,JK000609,4,999,1185,133,90
8,1048,1199,JK008001,1059,975,1121,108,87
8,1296,1475,PV2024060602,2188,1010,1199,133,89
8,897,1199,PV2024060602,3495,1193,1479,184,70
8,1365,1475,Shamela0005756,1255,1011,1122,87,99
8,1365,1475,Shamela0000427BK2,56,978,1103,87,88
8,893,1428,Shamela0025794,1888,789,1247,219,42
8,1240,1475,JK000776,190,1228,1469,148,78
8,881,1199,JK000776,193,4,291,196,74
8,1220,1475,ShamAY0034005,128,1171,1408,170,83
8,1296,1475,Shamela0001727,156,874,1063,133,89
8,897,1220,Shamela0001727,1463,1058,1362,193,67
8,1362,1475,Sham19Y0020638,123,447,561,89,99
8,1048,1199,Sham19Y0020638,1207,1286,1432,110,89
8,925,1228,Shamela0001524,488,261,564,189,68
9,611,1029,Shamela0030592Vols,318,126,615,250,56
9,1107,1537,JK000682,38,189,732,213,42
9,611,1048,Shamela0010835,320,589,1082,246,54
9,1107,1537,JK007091,113,634,1177,227,50
9,1322,1537,JK000776,192,146,341,142,82
10,836,1232,Sham19Y0013667,236,115,490,223,62
10,380,711,Shamela0007798,3176,1097,1460,213,67
10,36,279,ShamAY0033975,262,999,1263,150,71
10,1292,1425,JK000585,2751,423,567,90,81
10,45,247,JK000883,1262,5,195,144,88
10,593,1263,Shamela0025794,5077,646,1349,282,39
10,1292,1414,JK000778,35,493,646,94,77
10,15,247,Shamela0000262,81,343,586,179,93
10,279,1066,JK000776,190,1160,1539,154,23
10,232,898,JK000776,191,0,666,310,43
10,740,1228,JK000776,191,978,1460,301,68
11,6,461,Shamela0000956,1639,401,554,110,30
15,540,829,Sham19Y0001729,1792,939,1188,178,74
16,1018,1314,JK000786,1960,5,272,198,82
16,947,1314,Shamela0013122,282,53,398,249,86
16,943,1194,JK000784,275,1106,1408,169,70
