ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1022,1487,Shamela0010906,3036,336,1026,232,37
1,948,1263,JK003609,1299,1289,1602,169,56
1,1263,1546,JK003609,1300,1,347,191,64
1,456,907,Shamela0035100,2055,868,1355,248,49
1,1022,1487,ShamAY0035866,123,850,1278,191,46
2,628,765,Shamela0010906,3714,168,281,88,82
2,167,569,JK003609,1352,775,1184,156,41
2,628,819,JK001330,448,1151,1341,134,88
2,156,380,Shamela0035100,3544,566,920,177,61
2,628,794,Shamela0035100,3548,869,1036,130,99
2,981,1300,Shamela0035100,8647,513,852,224,80
2,628,790,Sham19Y0023644,5011,867,1039,126,93
2,628,765,ShamAY0035866,169,1434,1547,87,81
3,904,1038,ShamAY0001528,14,499,633,96,91
3,904,1024,Shamela0004482,451,557,677,93,97
3,904,1024,Shamela0004482,545,160,279,89,93
3,904,1024,Shamela0010283,855,186,306,95,99
3,1098,1207,Shamela0010283,856,207,316,85,98
3,1098,1207,JK010724,3,1044,1315,80,37
3,1098,1207,Shamela0009427,211,978,1266,80,35
3,466,880,JK003609,1147,973,1154,135,41
3,895,1024,JK003609,3971,684,813,101,98
3,721,880,Hindawi030536269,90,42,201,82,54
3,887,1024,Shamela0007822,44,1290,1435,102,87
3,1,570,Shamela0035100,3351,1268,1462,131,28
3,570,1077,Shamela0035100,3352,34,895,361,52
3,1093,1494,Shamela0035100,3353,129,839,259,46
3,904,1024,Sham19Y0023644,4847,348,468,94,98
3,1098,1207,Sham19Y0023644,4847,1276,1385,82,95
3,904,1024,Shamela0011363,157,383,503,93,97
3,904,1067,Sham19Y0026523,3396,82,235,104,81
3,1098,1207,JK001477,314,657,1014,80,28
3,1098,1207,Kraken22021606121201,894,912,1021,84,97
3,1098,1207,Shamela0012406,2478,1245,1354,85,98
3,904,1024,Shamela0012406,2479,112,232,93,97
4,328,742,Shamela0035100,5960,43,489,216,54
4,1192,1504,Shamela0035100,6213,831,1179,190,66
5,57,233,Shamela0035100,6480,716,888,112,75
5,536,902,Shamela0035100,7384,639,1041,176,51
6,822,1057,JK009161,85,886,1236,147,54
6,1163,1492,JK009161,86,109,389,159,53
6,59,242,Shamela0035100,8032,909,1127,138,76
6,121,530,Shamela0035100,8060,132,559,236,61
6,822,1082,Shamela0035100,8409,76,350,171,78
6,1167,1540,Shamela0035100,8619,505,1022,266,61
7,357,580,JK009161,86,896,1138,112,55
7,1,182,Shamela0009788,340,828,1008,135,95
7,1,182,Sham19Y0020762,1607,1098,1283,135,92
7,1047,1362,JK003609,1498,1092,1524,201,57
7,657,854,JK003609,1832,1378,1575,148,90
7,1,234,Shamela0035100,8619,1022,1258,159,86
7,357,589,Shamela0035100,8755,151,388,139,65
7,657,1055,Shamela0035100,9627,645,1022,217,63
7,866,1055,Shamela0035100,9696,561,849,134,56
8,1107,1306,Shamela0035100,2853,882,1250,159,53
8,483,1033,Shamela0035100,7847,136,1110,318,35
9,405,681,JK003609,2700,1,499,164,37
9,927,1132,Shamela0012724,86,93,340,115,47
9,1,300,Shamela0035100,2706,1045,1489,238,64
9,794,1175,Shamela0035100,4168,741,1399,207,34
9,1393,1545,Shamela0035100,5810,433,628,117,75
9,1,209,Masaha004395Vols,286,1238,1509,164,71
10,566,814,Shamela0035100,6787,1310,1569,161,73
10,1314,1600,Shamela0035100,8062,229,624,189,53
10,134,412,Shamela0035100,8860,1274,1622,199,69
11,1379,1613,Shamela0010906,5142,164,486,160,58
11,1379,1613,Shamela0035100,5344,553,834,177,75
11,242,856,Shamela0035100,7386,741,1459,339,52
11,865,1112,Shamela0035100,9895,827,1219,173,51
11,130,475,Shamela0009584,180,965,1518,174,32
12,329,580,JK003609,3397,1253,1525,123,45
12,360,599,Shamela0035100,2076,1,640,171,33
12,1143,1365,Shamela0035100,2234,501,804,134,52
12,641,785,Shamela0035100,3232,1344,1487,100,86
12,913,1171,Shamela0035100,8445,488,815,153,53
12,641,902,Masaha004395Vols,401,859,1457,145,30
13,196,650,JK000134,1193,510,1096,180,30
13,1086,1355,Shamela0009788,1019,456,878,206,60
13,1086,1367,JK003609,3960,831,1256,206,58
13,196,646,Shamela0035100,3411,563,1058,308,70
13,196,670,Shamela0037325,765,542,1059,276,61
13,196,646,Shamela0012860,119,90,455,152,33
13,196,483,Shamela0000736,3433,586,1027,140,37
13,196,646,Shamela0012406,2569,331,652,170,48
14,959,1244,Shamela0010906,6120,1030,1303,133,50
14,19,155,JK003609,473,862,997,111,99
14,19,261,Shamela0035100,4572,535,1051,153,36
14,836,1162,Shamela0035100,7140,1117,1587,206,50
14,1162,1423,Shamela0035100,7141,1,546,159,34
15,86,362,JK003609,4147,626,893,123,47
15,925,1376,JK003609,4311,1034,1552,258,56
15,969,1482,Shamela0035100,2251,22,970,329,43
15,352,520,Shamela0035100,3596,432,640,135,79
15,925,1296,Shamela0001003,328,1063,1438,226,65
16,389,523,Shamela0006624,293,869,1003,104,97
16,630,779,JK001001,239,767,915,117,97
16,630,779,Shamela0009788,1292,194,340,98,83
16,630,779,JK001305,278,804,952,117,97
16,630,779,Shamela0011790,2373,19,165,108,90
16,346,531,Shamela0010906,4698,368,632,126,57
16,831,1186,Shamela0010906,5226,786,1280,179,41
16,630,779,Shamela0005448,208,1113,1262,117,97
16,630,779,Shamela0006743,371,532,677,108,89
16,630,779,Shamela0013031,10,592,738,108,90
16,389,527,Shamela0008460,116,453,592,106,96
16,32,831,Shamela0035100,4807,265,1440,511,53
16,831,1343,Shamela0035100,5480,878,1411,296,59
16,630,782,JK009365,341,787,935,111,91
16,703,831,Sham19Y0023644,5674,1,129,101,100
16,375,535,Sham19Y0023644,5676,291,484,116,76
16,531,626,Rafed0002267,171,862,957,73,100
16,395,523,Shamela0012715,372,1097,1225,99,97
16,542,831,Shamela0012406,3054,670,1429,226,37
16,361,523,Shamela0012406,3055,448,609,106,84
17,405,631,Shamela0035100,9368,1,376,133,44
17,1266,1614,Shamela0035100,9410,911,1510,274,55
17,1017,1187,JK000916,13217,641,937,121,49
18,627,973,Shamela0035100,8023,7,443,249,68
19,192,432,ShamAY0035235,9,413,650,150,71
19,214,605,JK000480,168,100,565,180,37
19,229,436,JK000520,338,901,1080,121,71
19,208,587,Shamela0035100,2927,801,1172,187,52
19,801,1113,Shamela0035100,6768,718,1080,213,65
19,1246,1447,Shamela0035100,8342,427,643,141,74
19,226,624,JK000916,13753,13,479,132,27
20,933,1483,Shamela0010906,3292,339,788,207,35
20,263,547,Rafed0002209Vols,1617,1092,1449,165,47
20,946,1375,JK003609,4867,394,999,221,41
20,1039,1479,Rafed0002341Vols,131,1,704,329,57
20,946,1348,Shamela0035100,3107,47,828,317,49
20,1360,1479,Shamela0035100,3108,195,324,93,89
20,263,542,Shamela0035100,7168,773,1180,163,41
20,1360,1479,Masaha004395Vols,851,734,864,94,90
21,372,637,Shamela0035100,5104,909,1235,167,59
21,1,305,Shamela0035100,9270,25,531,212,48
22,829,1214,JK003609,5374,1114,1586,194,42
22,1262,1415,JK003609,5375,876,1043,119,88
22,829,1187,Shamela0035100,1833,529,1096,251,51
22,213,664,Shamela0035100,6260,1073,1558,258,55
22,580,870,Shamela0035100,7040,721,1111,189,56
22,829,1254,Masaha004395Vols,946,295,994,272,44
23,91,302,Shamela0035100,7759,63,212,86,46
23,396,937,Shamela0035100,7866,794,1561,226,29
24,295,530,JK000443,279,614,888,154,63
24,295,514,JK003609,5351,813,1005,153,87
24,295,475,Sham19Y0014075,751,40,264,91,42
24,295,657,Kraken210714194926,297,318,628,139,37
24,295,514,JK010550,158,276,458,144,83
24,270,514,Shamela0035100,10326,830,1152,177,69
24,904,1098,Shamela0035100,10434,528,787,149,71
24,295,904,Shamela0008884,456,717,1121,120,24
24,295,699,ShamAY0034633,231,1033,1492,161,37
25,1164,1346,JK000952,2250,1286,1490,109,63
25,488,718,Shamela0035100,2437,966,1263,106,43
25,1164,1410,Shamela0035100,5656,580,914,163,60
25,1164,1444,Sham19Y0023644,6144,514,956,132,34
25,1164,1284,Shamela0000736,4525,1345,1457,88,93
25,1164,1341,Shamela0012406,3381,856,1060,116,68
26,1329,1574,Shamela0035100,8235,1,435,181,49
26,411,570,Shamela0035100,10160,1052,1185,93,73
26,420,570,Shamela0035100,10999,308,460,98,78
27,205,944,JK003609,857,768,1505,399,52
27,205,713,Shamela0035100,1971,725,1468,365,57
27,1009,1326,Shamela0035100,2805,6,503,183,43
27,1284,1520,Shamela0035100,2958,1,273,191,86
27,1,231,Shamela0035100,9049,7,290,146,63
28,169,699,Shamela0035100,4096,396,1046,387,73
28,1143,1419,Shamela0035100,5181,241,471,105,43
29,390,882,Shamela0006730,345,788,1257,143,26
29,394,679,Shamela0025841,314,1273,1575,99,29
29,394,653,Shamela0010906,5354,979,1402,160,46
29,394,653,JK003609,635,111,334,145,63
29,19,286,Shamela0035100,5408,224,538,135,46
29,195,394,Shamela0035100,5589,1304,1563,157,75
29,841,1217,Shamela0035100,5909,544,1005,265,71
