ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1089,1314,Sham19Y0014556,10,241,467,162,88
1,1284,1538,Sham19Y0014556,12,114,360,198,95
1,721,1012,Sham19Y0014556,823,1271,1563,234,99
1,1012,1626,Sham19Y0014556,824,1,616,488,97
1,721,888,Shamela0021589,1,14,177,132,97
1,1173,1284,Shamela0021589,33,354,466,88,97
1,721,1631,Sham19Y0013571,1,154,1075,606,73
1,789,1076,Shamela0007441,1,746,1193,230,63
1,1012,1327,Shamela0007441,2,530,918,248,78
1,1327,1564,Shamela0007441,3,277,521,192,95
2,1292,1565,Sham19Y0018632,106,1,272,217,98
2,229,529,Sham19Y0014556,19,69,392,235,89
2,784,947,Sham19Y0014556,22,1,165,129,98
2,1043,1179,Sham19Y0014556,23,1,136,99,93
2,1,967,Sham19Y0014556,824,620,1589,775,98
2,967,1565,Sham19Y0014556,825,1,605,478,98
2,107,214,Shamela0021589,53,1387,1494,86,100
2,214,312,Shamela0021589,56,78,176,77,100
2,312,499,Shamela0021589,58,722,909,154,100
2,333,565,Shamela0021589,62,213,731,77,16
2,776,960,Shamela0021589,67,813,997,146,98
2,784,1046,Shamela0021589,69,635,1314,168,29
2,852,1142,Shamela0021589,71,777,1097,140,50
2,1379,1478,Shamela0021589,83,805,904,78,100
2,1017,1383,Sham19Y0013571,2,18,393,240,71
2,1224,1398,Shamela0004473,2728,1380,1554,138,100
2,1398,1565,Shamela0004473,2729,1,167,133,97
2,1224,1565,Shamela0012034,511,1032,1374,274,99
2,1,140,Shamela0007441,3,1476,1616,111,98
2,16,611,Shamela0007441,4,628,1392,474,76
2,327,1097,Shamela0007441,5,37,828,506,71
2,947,1224,Shamela0007441,5,1237,1467,160,68
2,1276,1565,Shamela0007441,6,773,1110,227,83
2,254,617,Shamela0011406,633,447,812,296,99
3,1110,1354,Shamela0022842,11,768,1035,183,79
3,614,839,Shamela0037325,1572,1171,1396,176,99
3,1,614,Sham19Y0018632,106,272,1040,267,32
3,835,953,Sham19Y0014556,48,173,642,90,24
3,1363,1545,Sham19Y0014556,58,1,179,145,97
3,1,932,Sham19Y0014556,825,605,1533,740,99
3,932,1545,Sham19Y0014556,826,1,631,496,97
3,741,1036,Shamela0021589,130,690,991,187,71
3,147,388,Shamela0007289,1273,1227,1517,74,23
3,713,801,Sham19Y0023618,193,1075,1163,67,100
3,1,1370,Shamela0004473,2729,167,1552,1099,98
3,1370,1545,Shamela0004473,2730,1,176,142,100
3,152,614,Shamela0012034,512,1,525,124,20
3,32,376,Shamela0007441,7,478,831,270,93
3,684,842,Shamela0007441,8,1385,1543,123,100
3,359,684,Shamela0007441,8,122,485,264,89
3,842,1088,Shamela0007441,9,1,247,196,100
3,1076,1243,Shamela0007441,9,866,1067,138,82
3,1225,1442,Shamela0007441,10,600,809,167,94
3,559,977,Shamela0021597,119,375,836,115,21
3,896,1015,Shamela0021597,127,14,331,82,33
3,92,376,ShamAY0038329,311,728,863,110,47
3,944,1219,Sham19Y0020583,988,722,1014,217,89
3,436,559,Sham19Y0014555,26,118,350,96,52
3,713,805,Sham19Y0014555,29,284,376,68,97
3,828,944,Sham19Y0014555,29,1367,1495,92,90
3,944,1107,Sham19Y0014555,30,490,653,131,100
3,713,801,ShamAY0034066,96,99,187,67,100
3,380,614,Sham19Y0018260,1,1222,1477,88,28
3,343,614,Shamela0121378,31,973,1107,100,44
4,171,400,Shamela0022842,11,1046,1209,133,71
4,947,1067,Shamela0037325,1418,1,123,94,95
4,862,1013,Shamela0037325,1571,413,572,123,93
4,862,1363,Sham19Y0018632,107,1052,1486,186,41
4,489,874,Sham19Y0018632,108,701,1331,247,46
4,718,874,Sham19Y0014556,72,360,909,115,26
4,1,940,Sham19Y0014556,826,631,1610,763,95
4,940,1611,Sham19Y0014556,827,1,703,539,94
