ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1005,1651,Shamela0006947,6843,877,1523,470,87
4,1196,1651,Shamela0006741,60,213,752,285,63
4,998,1651,Shamela0009091,881,149,760,449,83
4,1121,1515,Shamela0012528,42,3,402,307,93
4,998,1283,JK000916,21751,1270,1569,200,82
4,1283,1651,JK000916,21752,1,299,226,73
4,790,1651,Shamela0001080,207,733,1465,515,71
4,1082,1446,Sham19Y0023644,7128,48,238,133,41
4,1077,1651,Shamela0006739,1309,1,574,450,94
4,1061,1651,Shamela0003118,6245,879,1483,272,39
4,855,1592,Shamela0006549,199,1055,1651,459,75
4,1061,1552,Shamela0035100,7287,1086,1435,179,39
5,81,882,Shamela0006947,6844,1,835,640,93
5,100,690,Shamela0006741,60,686,1409,345,53
5,1,152,Shamela0009091,881,760,910,118,96
5,152,337,Shamela0009091,881,1407,1594,148,96
5,337,1716,Shamela0009091,882,1,1651,1054,75
5,1,1347,JK000916,21752,299,1658,1061,93
5,1347,1716,JK000916,21753,1,372,297,95
5,105,1716,Shamela0001080,208,1,1639,1290,95
5,1,1051,Shamela0006739,1309,574,1656,843,94
5,1051,1716,Shamela0006739,1310,1,662,532,96
5,100,1624,Shamela0003118,6246,1,1015,762,60
5,1,1610,Shamela0006549,200,60,1703,1299,96
5,579,1534,Shamela0035100,7288,85,697,356,43
6,1,1110,Shamela0006741,61,504,1281,438,46
6,53,1514,Shamela0009091,883,1,1450,1076,87
6,1431,1659,Shamela0009091,884,1,225,173,93
6,1,1331,JK000916,21753,372,1702,1049,95
6,1331,1659,JK000916,21754,1,324,251,94
6,78,1659,Shamela0001080,209,1,1572,1253,96
6,1110,1659,Shamela0010906,6248,867,1333,361,80
6,1,1025,Shamela0006739,1310,662,1690,818,96
6,1025,1659,Shamela0006739,1311,1,625,499,96
6,75,661,Shamela0003118,6246,1015,1304,217,44
6,1,1567,Shamela0006549,201,108,1664,1249,97
6,75,1475,Shamela0035100,7288,697,1642,666,55
6,1475,1659,Shamela0035100,7289,1,176,139,92
7,798,1132,Shamela0006741,61,1311,1624,205,74
7,6,1334,Shamela0009091,884,231,1570,1020,93
7,1334,1584,Shamela0009091,885,1,272,203,91
7,1,1249,JK000916,21754,324,1572,975,95
7,1256,1584,JK000916,21755,1,331,255,91
7,84,1584,Shamela0001080,210,1,1506,1180,95
7,1,368,Shamela0010906,6248,1333,1660,240,77
7,368,1547,Shamela0010906,6249,1,943,640,63
7,1,979,Shamela0006739,1311,625,1613,780,96
7,979,1584,Shamela0006739,1312,1,612,477,95
7,795,1314,Shamela0003118,6246,1309,1639,258,61
7,1314,1511,Shamela0003118,6247,1,128,101,62
7,1,1487,Shamela0006549,202,92,1582,1182,97
7,1,1470,Shamela0035100,7289,176,1578,991,78
8,1317,1619,Shia004456Vols,1212,192,454,194,75
8,1345,1619,Shamela0009091,835,1,208,161,71
8,1,476,Shamela0009091,885,272,713,339,86
8,755,1017,Shamela0009091,888,1334,1479,95,45
8,1291,1619,Shamela0012528,202,700,1047,247,85
8,1,717,JK000916,21755,331,1043,558,95
8,1213,1619,Shamela0001080,109,325,673,256,72
8,1362,1619,Shamela0001080,202,1,258,210,100
8,74,713,Shamela0001080,211,1,699,488,84
8,755,1017,Shamela0001000,52,946,1091,94,44
8,755,1017,Sham19Y0036540,475,933,1078,94,44
8,1387,1529,Rafed0000040Vols,484,1347,1490,114,97
8,1295,1619,Shamela0006739,1105,677,980,215,82
8,1,713,Shamela0006739,1312,612,1318,561,95
8,1206,1619,Shamela0006549,190,533,986,301,81
8,1,734,Shamela0006549,203,111,853,577,95
9,1,1130,Shia004456Vols,1212,454,1365,699,76
9,4,1533,Shamela0009091,835,208,1622,1069,84
9,1292,1591,Shamela0009091,836,471,759,213,83
9,1,558,Shamela0012528,202,1047,1546,379,84
9,1,165,Shamela0001080,109,673,836,122,93
9,611,1369,Shamela0001080,109,836,1572,563,88
9,1,1336,Shamela0001080,202,258,1594,1050,96
9,1336,1591,Shamela0001080,203,1,256,201,97
9,749,1218,Shamela0012398,949,280,565,202,51
9,888,1146,Shamela0006739,1102,876,1193,116,42
9,1253,1591,Shamela0006739,1103,9,330,232,78
9,1,617,Shamela0006739,1105,980,1594,479,96
9,617,1591,Shamela0006739,1106,1,976,776,97
9,1,590,Shamela0006549,190,986,1573,461,97
9,590,1591,Shamela0006549,191,1,1002,797,97
9,299,639,Shamela0035100,6926,1202,1476,193,69
10,773,1090,JK003609,4872,81,232,123,46
10,475,629,Shamela0009091,836,1523,1672,122,95
10,629,1723,Shamela0009091,837,1,1080,836,88
10,372,846,Shamela0001242,280,500,810,167,42
10,165,1723,Shamela0001080,110,1,1518,1170,87
10,1,1442,Shamela0001080,203,256,1694,1180,99
10,1442,1723,Shamela0001080,204,1,282,233,99
10,154,1104,Shamela0010906,6036,566,1115,335,41
10,274,871,Shamela0001000,779,739,1261,232,40
10,390,871,JK009150,31,1073,1266,147,36
10,379,1094,Sham19Y0016664,59,423,669,154,26
10,154,1140,Shamela0012860,335,425,1067,404,47
10,1,1067,Shamela0006739,1103,330,1684,695,56
10,1,664,Shamela0006739,1106,976,1642,536,98
10,664,1723,Shamela0006739,1107,1,1060,875,99
10,372,804,Rafed0002209Vols,1637,759,1052,150,42
10,274,871,PV20220525,295,674,1194,228,39
10,1,637,Shamela0006549,191,1002,1639,515,98
10,637,1723,Shamela0006549,192,1,1087,892,99
10,372,1140,Shamela0029464,7,815,1088,179,28
10,379,1140,JK000195,83,482,836,263,41
10,154,1070,Shamela0035100,6923,1045,1635,379,47
11,1,683,Shamela0009091,837,1080,1765,547,94
11,683,1490,Shamela0009091,838,1,988,473,49
11,1240,1686,JK009211,241,1092,1532,341,90
11,1,244,Shamela0001080,110,1518,1759,194,93
11,244,527,Shamela0001080,111,1,273,210,90
11,1,1444,Shamela0001080,204,282,1725,1129,90
11,1444,1686,Shamela0001080,205,1,243,197,99
11,1338,1555,Shamela0010906,6039,813,1026,158,85
11,1,718,Shamela0006739,1107,1060,1775,591,99
11,718,1686,Shamela0006739,1108,1,972,734,86
11,1,687,Shamela0006549,192,1087,1769,559,97
11,687,1686,Shamela0006549,193,1,1003,760,87
11,1331,1638,Shamela0035100,6927,25,330,246,97
12,63,717,Shamela0009091,838,999,1672,477,85
12,1248,1575,Shamela0009091,839,1114,1399,197,72
12,721,1248,Shamela0009091,839,1,525,387,85
12,1,1337,Shamela0001080,205,243,1604,1059,95
12,1337,1575,Shamela0001080,206,1,240,187,97
12,1096,1547,Shamela0012398,950,138,611,164,30
12,1,662,Shamela0006739,1108,972,1654,531,94
12,670,1575,Shamela0006739,1109,1,909,717,98
12,1,623,Shamela0006549,193,1003,1652,504,94
12,623,1575,Shamela0006549,194,1,946,751,97
13,103,1606,Shamela0009091,840,1,753,497,40
13,1324,1601,Shamela0001080,111,474,756,153,52
13,1,1314,Shamela0001080,206,240,1602,1057,94
13,1314,1601,Shamela0001080,207,1,277,222,95
13,661,1331,JK009150,34,223,848,494,87
13,77,760,ShamAY0034637,114,1,566,213,30
13,1,586,Shamela0006739,1109,909,1544,469,91
13,586,1601,Shamela0006739,1110,1,1010,815,98
13,1,725,Sham19Y0014580,66,1052,1657,213,29
13,1,561,Shamela0006549,194,946,1507,452,99
13,556,1601,Shamela0006549,195,1,1035,834,98
14,1274,1640,Shamela0006741,147,815,1144,236,71
14,1,235,Shamela0009091,840,753,987,184,97
14,611,1065,Shamela0012528,209,873,1365,290,67
14,611,1083,Shamela0001080,118,41,627,334,66
14,1,476,Shamela0001080,207,281,745,372,97
14,476,987,Sham19Y0019199,480,1041,1312,148,33
14,476,878,ShamAY0034637,27,1272,1677,154,32
14,611,1162,Shamela0006739,1064,474,1027,354,67
14,1,476,Shamela0006739,1110,1014,1478,372,97
14,1242,1640,Shamela0006549,175,362,695,246,76
14,503,885,Shamela0006549,180,1231,1614,260,78
14,885,1556,Shamela0006549,181,1,799,258,34
14,1,480,Shamela0006549,195,1039,1521,375,94
14,611,987,JK000195,71,1102,1467,191,46
15,1,478,Shamela0006741,147,1144,1583,342,85
15,1,491,Shia004456Vols,3952,436,808,273,66
15,1,491,Shamela0009091,784,881,1351,302,64
15,1,491,Kraken210714194926,172,218,716,311,74
15,245,495,JK000362,303,253,502,181,84
15,245,491,JK001414,2668,1080,1326,187,88
15,119,598,Shamela0012860,272,333,709,222,50
15,245,491,Sham19Y0017581,327,380,628,189,90
15,261,491,Shamela0006739,1048,1,203,142,72
15,1,532,Shamela0006549,175,695,1216,400,89
15,245,491,Kraken220413194022,2705,1173,1420,177,84
16,148,584,Shia004456Vols,1612,126,463,208,54
16,659,781,Shamela0031215,885,1417,1533,94,95
16,1207,1461,Shamela0031215,893,172,390,144,71
16,148,965,Shamela0009091,745,874,1434,426,61
16,1054,1482,JK000910,100,1132,1511,293,86
16,148,352,ShamAY0034667,49,1351,1542,133,78
16,170,1003,Shamela0000736,817,773,1592,651,94
16,1030,1556,Shamela0000736,818,7,539,416,98
16,163,818,Sham19Y0023644,6400,1264,1631,238,41
16,163,666,Rafed0000040Vols,476,296,645,270,62
16,685,1009,Rafed0000040Vols,477,1,316,238,85
16,447,652,ShamAY0034657,369,285,486,166,96
16,148,1293,JK000952,268,471,1510,572,50
16,148,584,Shia001555Vols,888,57,394,208,54
16,144,1547,Shamela0006549,146,40,1556,1103,89
16,567,960,Sham19Y0029560,986,1,356,268,79
16,170,447,Shamela0012406,3545,1254,1433,99,43
16,1107,1556,Shamela0012406,3546,1,435,337,95
16,148,480,Shamela0096165,1281,1245,1477,147,54
16,480,652,Shamela0096165,1282,1,173,144,98
17,5,238,Shamela0031215,893,380,596,129,62
17,1187,1468,Shamela0009091,745,1439,1719,224,93
17,36,209,JK000910,101,35,208,128,90
17,1,233,Shamela0000736,818,539,772,182,98
17,238,929,Kraken220413030832,155,794,1504,364,58
17,425,1064,Shamela0004473,4339,849,1406,345,64
17,1,1493,Shamela0006549,147,10,1392,1086,89
17,1,255,Shamela0012406,3546,435,675,180,89
18,13,162,Shamela0031215,884,1390,1538,113,94
18,323,621,Shamela0009091,746,926,1172,163,68
18,1,654,Shamela0000736,818,841,1475,499,95
18,654,1038,Shamela0000736,819,1,297,194,64
18,741,922,Shamela0010906,5519,827,976,100,70
18,814,1312,Shamela0010906,5613,1,297,236,58
18,10,210,Shamela0006730,300,967,1133,120,76
18,323,917,Shamela0037325,1530,310,505,147,31
18,1058,1241,Shamela0037325,1534,1483,1632,117,79
18,741,922,Shamela0012860,243,315,464,101,71
18,13,922,JK000952,269,121,637,390,54
18,1,1529,Shamela0006549,148,68,1500,1101,87
18,13,303,Shamela0004363,38,345,636,208,86
18,323,599,Sham19Y0029560,986,1103,1315,158,71
18,303,1428,Shamela0035100,6124,943,1495,402,43
19,1047,1545,Shamela0031215,885,150,596,231,50
19,692,914,Shamela0009091,746,1162,1374,160,87
19,1001,1446,Shamela0000736,819,218,642,297,76
19,21,1082,Shamela0006549,149,1,1093,807,91
19,997,1446,Shamela0006549,150,17,464,319,83
19,692,914,Sham19Y0029560,986,1349,1563,166,91
19,1,490,Shamela0035100,5756,498,821,242,59
19,1,774,Shamela0035100,6186,1305,1546,185,29
19,774,984,Shamela0035100,6187,1,221,165,90
20,421,697,Shamela0031215,885,832,1160,140,47
20,439,1430,Shamela0009091,747,422,1485,462,39
20,571,1469,Shamela0000736,819,552,1511,709,91
20,354,697,Shamela0000736,820,1102,1468,205,66
20,652,1076,Sham19Y0023644,6401,450,636,124,37
20,445,697,JK000952,269,745,958,130,65
20,1,255,Shamela0006549,150,1281,1534,191,92
20,255,1529,Shamela0006549,151,1,1564,1001,79
20,982,1430,Sham19Y0029560,987,883,1383,360,88
21,1,810,Shamela0000736,820,65,940,584,78
21,740,1380,Kraken220413030832,158,566,1154,451,85
21,1,729,Shamela0006549,152,5,858,577,83
22,407,1034,Shamela0006741,80,685,1263,341,59
22,994,1642,Shamela0012528,75,1,1264,445,40
22,662,1634,Shamela0009702,521,1,731,501,57
22,458,912,Shamela0006739,926,971,1484,276,59
22,1192,1610,Shamela0006739,927,143,839,229,34
22,983,1187,JK000952,142,1459,1654,149,82
22,770,1610,JK000952,143,94,544,209,27
22,458,752,JK000952,184,760,1434,204,35
22,116,1298,Shamela0006549,165,445,1659,775,66
22,1298,1649,Shamela0006549,166,1,353,282,98
23,820,1391,Shamela0009091,628,945,1523,238,39
23,1,264,Shamela0009091,718,907,1223,196,72
23,101,259,Shamela0012528,76,1,159,123,96
23,1097,1436,Kraken210714194926,151,632,902,198,69
23,1,183,Shamela0001242,264,5,202,148,91
23,14,183,Shia003764Vols,394,435,623,137,88
23,4,183,Shamela0012860,259,699,891,147,92
23,1097,1619,Shamela0006739,713,48,495,291,61
23,1,188,Shamela0006739,927,316,517,151,91
23,528,895,Shamela0006549,82,508,846,243,77
23,885,1619,Shamela0006549,117,205,914,551,93
23,1,404,Shamela0006549,166,353,787,307,86
23,1,210,Shia003636Vols,4813,1321,1573,157,73
23,1097,1395,Sham19Y0029560,813,196,469,179,70
23,1,183,JK000195,46,370,564,149,93
23,1080,1619,Shamela0035100,5743,800,1127,245,56
23,1,188,Shamela0035100,6283,1009,1212,151,90
24,786,1213,Shamela0031215,801,22,388,243,66
24,778,1453,Kraken210714194926,151,253,830,270,43
24,887,1069,ShamAY0034667,51,49,212,119,78
24,882,1224,Shamela0000736,321,807,1152,268,97
24,835,1213,Shamela0010906,5395,661,1011,197,60
24,882,1213,Shamela0006730,292,176,435,191,70
24,187,377,Sham19Y0019199,1389,201,350,114,74
24,1017,1289,ShamAY0034657,342,152,383,128,60
24,202,377,Shamela0006739,700,1331,1471,111,78
24,882,1281,JK000952,2247,738,1182,246,62
24,122,377,Shamela0006549,80,646,932,192,79
24,377,1114,Shamela0006549,116,974,1479,355,59
24,1,381,Shamela0006549,117,914,1292,283,90
24,202,377,Sham19Y0014579,865,44,185,111,77
25,22,982,Shamela0009091,625,978,1532,343,40
25,585,756,ShamAY0035035,10,1526,1708,131,90
25,585,1089,Shamela0006739,711,871,1297,283,62
25,585,728,Shamela0004473,2684,1431,1587,109,83
25,585,1089,Shamela0006549,75,23,577,387,84
25,170,585,Shamela0006549,247,938,1373,339,94
26,1273,1583,Shamela0026726,147,228,521,141,47
26,1374,1583,Shamela0006549,181,508,653,107,64
27,1188,1452,Shamela0006549,252,1277,1569,214,88
29,582,1224,Sham19Y0122142,835,1176,1549,148,28
30,812,1038,JK000324,170,112,331,131,67
33,717,1131,JK000122,1259,827,1216,288,87
33,243,363,JK009137,2928,799,926,83,86
33,922,1371,JK000916,24561,530,812,176,50
33,34,205,Shamela0000767,60,35,206,111,78
33,218,1131,Shamela0000767,61,438,1054,404,52
33,839,1371,Shamela0000736,5591,84,860,263,38
33,939,1141,Shamela0008206,75,1,198,152,94
33,845,1131,JK000094,222,549,811,202,89
33,742,1127,Shamela0030267Vols,24,87,475,208,58
33,845,1131,ShamAY0038390,53,821,1088,200,87
33,1206,1371,Shamela0003722,7189,846,1004,98,76
33,1254,1376,Shamela0023764BK5,130,738,864,89,89
33,751,1127,JK000728,48,812,1118,212,72
33,698,1127,JK009352,6,512,947,277,74
33,960,1131,Sham19Y0151019,102,1149,1373,124,65
34,29,340,JK000916,24557,618,1166,225,52
34,29,340,Shamela0000736,5588,50,539,225,59
34,50,336,Shamela0010906,3734,6,176,124,57
34,29,336,Shamela0003722,7188,1042,1286,185,77
34,131,336,JK001293BK1,1659,847,972,92,58
34,29,336,JK000134,3605,782,971,127,52
34,131,336,JK007054,434,1082,1201,86,54
34,577,915,Sham19Y0122142,835,679,906,141,51
34,766,1110,Shamela0006549,262,259,510,170,56
34,42,332,Shamela0096228,151,883,1372,160,42
34,42,336,Shamela0035100,3679,1,177,120,52
35,551,1205,Shamela0006741,20,584,1135,374,64
35,543,1613,Kraken210714194926,159,314,1049,550,62
35,593,1150,Shamela0010525,400,58,598,385,78
35,629,1205,Sham19Y0019199,692,948,1216,136,26
35,706,1617,Shamela0006739,851,625,1301,483,62
35,491,735,Shamela0006549,156,1322,1563,188,93
35,735,1617,Shamela0006549,157,1,740,594,82
36,8,346,Kraken210714194926,159,1049,1299,177,64
36,208,462,Shamela0001000,1170,1333,1628,129,46
36,193,522,Shamela0006739,852,267,1005,161,24
36,1,522,Shamela0006549,157,740,1216,364,86
36,1,120,Shamela0035100,6158,1021,1135,88,93
37,776,1124,Shamela0006741,174,1267,1564,165,51
37,1129,1552,Shamela0006741,175,616,1071,325,87
37,209,400,Shia004456Vols,4140,304,503,146,88
