ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,389,546,Masaha004568Vols,110,8,153,88,70
22,629,821,Masaha004568Vols,110,906,1084,122,79
22,389,546,Masaha002028Vols,37,605,748,96,76
22,581,825,Masaha002028Vols,38,352,768,162,49
22,581,821,Shamela0009770,70,1017,1239,161,83
22,389,546,Shamela0009770,70,48,188,91,72
22,389,546,Shamela0009783BK1,577,632,784,97,76
22,581,821,Shamela0009783BK1,578,161,384,156,81
22,135,309,Hindawi060584602,51,969,1145,131,89
22,389,546,ShamAY0034447,1983,158,309,98,77
22,581,825,ShamAY0034447,1983,1076,1301,153,77
22,389,546,Shamela0004445,747,1076,1219,96,76
22,581,832,Shamela0004445,748,634,867,162,79
22,389,546,Shamela0004445,892,578,723,92,72
22,608,821,MMS00013,752,1209,1404,141,82
22,389,546,MMS00013,1191,515,658,95,75
22,581,810,MMS00013,1192,33,243,146,79
22,389,546,MMS00013,1193,1142,1285,96,76
22,143,309,MMS00013,1807,136,306,125,88
22,895,1026,JK009275,40,1288,1420,102,92
22,389,546,JK009313,97,435,579,90,72
22,581,796,JK009313,97,1259,1460,143,81
22,152,309,ShamAY0007299,4180,439,597,124,94
22,389,546,Shamela0010283,3190,802,945,96,76
22,581,821,Shamela0010283,3191,240,466,162,83
22,389,546,Sham19Y0020891,4476,330,478,94,74
22,389,546,Sham19Y0145435,1293,335,487,97,76
22,389,546,JK009216,52,1149,1292,91,71
22,581,825,JK009216,53,654,875,146,74
22,389,532,Zaydiyya0000037Vols,629,1326,1453,83,71
22,581,825,Zaydiyya0000037Vols,630,860,1086,165,84
22,389,546,Shamela0023644,33,153,305,97,76
22,575,790,Shamela0037473BK1,230,1084,1286,140,77
22,603,817,Masaha004092,39,27,261,133,69
22,603,821,AOCP2023090616,86,49,323,143,61
22,581,821,Shia001432Vols,4923,745,967,159,82
22,143,309,JK000919BK1,103,535,703,126,90
22,581,821,ShamAY0033623,53,1136,1361,152,79
22,389,546,ShamAY0033623,53,212,359,94,74
22,895,1026,Sham19Y0023644,879,1027,1159,105,97
22,581,821,Shamela0001524,834,913,1140,158,80
22,581,825,Shamela0010637,62,1197,1427,157,78
22,389,546,Shamela0012406,282,837,990,98,77
23,0,984,Hindawi041635814,160,648,1634,805,99
23,984,1675,Hindawi041635814,161,0,700,571,98
23,940,1187,ShamAY0007299,4280,480,727,201,99
24,0,469,Hindawi041635814,161,700,1161,370,96
24,472,1705,Hindawi041635814,164,82,1322,1012,97
24,123,292,Sham19Y0021505,214,370,595,112,58
24,177,292,ShamAY0007299,1250,1148,1328,89,61
24,177,292,ShamAY0007299,4211,193,402,87,51
25,0,441,Hindawi041635814,164,1322,1770,368,97
25,441,1728,Hindawi041635814,165,0,1263,1019,93
26,0,434,Hindawi041635814,165,1263,1696,355,99
26,434,711,Hindawi041635814,166,0,277,230,100
27,33,189,Shamela0011730,665,835,1074,116,59
27,33,189,Shamela0037054,33,805,1047,117,59
30,87,382,Hindawi092914940,267,504,796,241,97
30,0,382,Shamela0004473,14247,554,816,210,65
30,0,382,Shamela0004473,14310,1139,1493,258,75
30,0,382,Shamela0004473,14720,1310,1572,210,65
30,233,382,Shamela0004473,14721,408,675,105,47
30,0,382,Shamela0012320,159,985,1386,299,87
30,98,382,Hindawi038307359,34,504,788,234,98
34,961,1070,Hindawi030353837,642,1469,1587,85,89
34,961,1070,Shamela0023653,214,686,823,88,79
34,961,1070,Shamela0023833,316,406,543,88,79
34,945,1070,Shamela0096178,208,847,986,92,79
34,961,1070,Shamela0000338,179,886,1046,88,68
34,961,1070,Shamela0004473,3118,817,954,88,79
34,961,1073,Shamela0004473,8685,203,324,88,90
34,956,1070,Shamela0004473,11477,528,670,90,78
34,961,1078,Hindawi083096496,215,477,622,89,77
34,961,1070,Masaha002028Vols,761,1040,1177,88,79
34,961,1070,Hindawi070427368,24,1072,1199,87,84
34,961,1070,Rafed0000185Vols,502,1549,1699,88,71
34,961,1070,Shamela0004445,1337,236,354,88,92
34,961,1070,Shamela0012935,133,1039,1175,87,78
34,961,1070,ShamAY0037152,552,177,295,88,92
34,961,1070,Shamela0036578,28,1498,1635,88,79
34,961,1070,Shamela0010283,3330,993,1130,88,79
34,961,1070,Sham19Y0007233,147,1264,1401,88,79
34,961,1070,Sham19Y0020561,785,1274,1402,88,85
34,961,1070,Sham19Y0009800,553,977,1127,88,72
34,961,1070,Masaha001946Vols,254,502,639,88,79
38,1147,1326,Hindawi080746828,57,434,584,98,67
39,353,798,Hindawi092597516,260,595,1297,217,34
39,926,1290,Hindawi092597516,261,71,454,267,79
40,1268,1437,Shamela0023833,427,0,569,128,29
40,1157,1557,JK000159,1148,666,975,141,47
40,1144,1428,Masaha002028Vols,943,688,1441,208,34
40,1147,1437,Shamela0009770,329,560,1153,205,43
40,1144,1328,Shamela0009783BK1,850,1205,1415,124,66
40,1144,1437,Shamela0004445,1455,424,1122,217,39
40,1147,1437,JK009313,1498,132,427,186,70
40,1144,1351,Shamela0021744,3333,891,1072,119,72
40,1144,1382,Shamela0006617,486,936,1197,165,72
40,1185,1382,Sham19Y0145435,1476,0,207,131,75
40,1144,1382,JK009408,2185,323,583,167,75
40,1144,1360,JK000299,2828,38,227,125,73
40,1147,1437,Masaha001961Vols,789,354,1057,202,36
40,1147,1377,Shamela0012406,595,388,630,145,67
41,1084,1381,Hindawi030353837,740,205,497,162,64
41,0,171,Shamela0023833,414,987,1247,100,42
41,1013,1381,JK000159,1051,132,648,237,56
41,990,1381,Sham19Y0018103,2556,976,1370,299,94
41,0,177,Shia002185Vols,2884,962,1206,111,53
41,990,1381,JK009336,2179,474,865,299,94
41,0,177,ShamAY0035884,1257,1249,1467,108,56
41,0,171,Masaha002028Vols,919,909,1170,100,42
41,990,1381,JK006838,523,791,1192,299,92
41,0,177,JK006838,594,609,822,110,57
41,0,177,Shamela0009783BK1,842,532,791,111,50
41,990,1285,JK009362,3472,114,393,195,79
41,0,177,JK000911,537,93,269,105,65
41,0,177,JK000927,784,921,1192,105,45
41,0,177,Tafsir09084,1068,343,561,112,57
41,0,177,Hindawi080746828,59,306,736,112,29
41,990,1285,Shamela0004445,1383,1148,1443,228,95
41,0,177,Shamela0004445,1423,853,1123,103,44
41,0,177,Shamela0008473,2188,773,995,112,56
41,990,1381,Kraken230110004547,356,922,1323,298,92
41,990,1381,JK009313,1473,431,826,298,93
41,990,1381,JK009141,1338,321,709,295,93
41,990,1381,Sham19Y0016584,2876,546,940,299,94
41,990,1381,Shamela0021715,6095,455,849,299,94
41,1234,1369,Shamela0021715,6097,152,378,106,59
41,990,1381,Sham19Y0013252,6199,311,705,299,94
41,990,1381,Sham19Y0018106,2685,204,598,299,94
41,990,1381,Sham19Y0127656,472,7,392,291,91
41,990,1381,JK007065,1234,602,987,295,93
41,955,1381,JK000330,977,149,641,283,71
41,1155,1381,ShamAY0034005,1305,0,236,171,89
41,0,177,Shamela0012403,238,859,1112,112,51
41,990,1177,Sham19Y0016684,1422,1306,1489,138,91
41,1177,1381,Sham19Y0016684,1423,0,210,161,95
41,990,1381,Shamela0037837,855,109,569,251,65
41,990,1132,JK000110,1039,1285,1421,105,91
41,1132,1381,JK000110,1040,0,257,195,95
41,0,177,Sham19Y0009800,627,1124,1415,104,43
41,990,1381,Sham19Y0018176,1485,248,642,299,94
41,990,1381,Sham19Y0020638,1046,909,1303,299,94
41,0,177,Shamela0008657,306,408,656,104,45
41,990,1285,Shamela0005756,10148,7,461,217,58
41,990,1381,Shamela0005756,10593,684,1081,299,93
41,990,1381,Sham19Y0023644,1041,145,586,249,66
41,1036,1381,Sham19Y0013605,3139,0,769,271,44
41,990,1197,ShamAY0036107,14,1357,1560,154,92
41,1197,1381,ShamAY0036107,15,0,190,145,95
41,990,1381,Shamela0036446,817,789,1175,291,91
41,990,1132,PV2024060602,1039,1285,1421,105,91
41,1132,1381,PV2024060602,1040,0,257,195,95
44,934,1215,Shamela0004473,3535,286,553,173,71
44,910,1215,Hindawi020604026,276,931,1242,220,86
44,910,1185,Shamela0023680,146,1245,1493,159,67
48,1045,1221,Shamela0023653,264,968,1128,130,89
48,1045,1221,Shamela0023833,397,670,832,132,90
48,1045,1221,ShamIbadiyya0000050,2577,885,1047,130,89
48,424,538,Shamela0011404,255,1201,1319,88,92
48,1045,1221,Masaha002028Vols,902,485,647,132,90
48,1049,1221,Shamela0012884,2199,907,1083,127,88
48,1069,1221,Shamela0009783BK1,825,824,986,120,90
48,1045,1221,JK000927,767,1329,1495,132,88
48,1045,1221,Tafsir09084,1020,1345,1510,132,89
48,1045,1215,Shamela0004445,1381,10,166,127,90
48,1045,1221,Shamela0008473,2101,993,1158,132,89
48,1069,1200,ShamAY0007299,3342,734,898,103,76
48,1045,1221,Sham19Y0145435,226,1228,1393,132,89
48,424,540,JK000916,9387,167,283,93,99
48,1045,1221,Shamela0022593,926,1415,1577,124,83
48,1045,1221,Shamela0007798,4365,921,1086,128,84
48,1045,1215,Shamela0007798,4368,1020,1179,127,89
48,1045,1221,Shamela0001524,1864,343,505,128,85
49,737,971,Shamela0023653,264,1189,1480,188,79
49,971,1643,Shamela0023653,265,0,803,263,32
49,737,1003,Shamela0023833,397,893,1217,213,81
49,1413,1643,Shamela0023833,398,10,323,183,71
49,1361,1643,JK000159,1048,10,690,206,37
49,1230,1643,Meshkat00042485,3027,161,637,218,51
49,1248,1643,Shamela0009898,70,56,378,195,56
49,737,1003,ShamIbadiyya0000050,2577,1090,1361,172,71
49,1448,1637,ShamIbadiyya0000050,2578,23,206,142,93
49,1361,1643,Shia002185Vols,2808,26,342,161,53
49,737,1003,Shamela0004473,7768,1166,1451,199,84
49,1248,1643,ShamAY0035884,3538,678,1109,175,47
49,857,1643,Shamela0000041,1018,884,1451,322,46
49,737,1510,Masaha002028Vols,902,708,1490,325,37
49,1510,1643,Masaha002028Vols,903,0,134,108,99
49,737,999,JK006838,527,1107,1317,158,71
49,737,1643,Shamela0009770,308,794,1462,336,39
49,737,1003,Shamela0012884,2199,1125,1466,195,68
49,737,1003,Shamela0009783BK1,825,1030,1355,213,81
49,1248,1643,Shamela0009783BK1,826,41,472,220,56
49,1448,1643,Sham19Y0145166,201,71,266,156,98
49,1248,1643,Meshkat00057178,1639,572,856,156,48
49,742,1003,Sham19Y0023608,1535,321,644,206,79
49,1344,1643,Kraken220218125253,753,186,571,205,63
49,737,1643,JK000927,768,56,948,431,46
49,737,1003,Tafsir09084,1021,51,389,212,78
49,0,332,Shamela0004445,510,173,319,99,36
49,737,1643,Shamela0004445,1381,231,1085,431,46
49,1367,1572,Shamela0001466,922,692,913,124,67
49,737,950,Shamela0008473,2101,1219,1503,171,73
49,1349,1643,JK009275,168,1024,1304,151,55
49,721,1003,JK009313,1438,890,1326,197,53
49,1367,1643,Shamela0005816,69,421,756,180,64
49,822,1003,JK000940,239,10,216,138,79
49,737,1643,Shamela0010283,3408,271,1146,354,36
49,737,1003,Shamela0006617,337,1035,1374,211,77
49,1374,1643,Shamela0006617,338,0,348,190,65
49,737,1003,Shamela0006617,460,661,992,203,76
49,737,1643,Sham19Y0145435,227,10,906,430,44
49,737,981,JK000917,721,473,762,176,75
49,1230,1643,Tafsir09050,1382,622,1049,187,47
49,1344,1643,Shamela0009229,462,1109,1482,209,68
49,737,1643,Kraken22021606121201,412,514,1328,396,42
49,737,981,Tafsir01005,2526,774,1118,176,64
49,1453,1643,Zaydiyya0000037Vols,140,588,783,148,93
49,1230,1643,ShamIbadiyya0000193,1351,974,1384,187,47
49,1230,1643,Masaha004387Vols,230,39,370,189,57
49,737,981,Shamela0022593,927,48,350,192,78
49,1248,1643,ShamAY0034434,94,632,1043,199,52
49,1230,1643,Shamela0023628,1485,55,502,233,59
49,737,912,Shamela0007798,4368,1244,1470,139,75
49,1448,1643,ShamAY0037387,369,1236,1406,129,80
49,737,1003,Masaha001961Vols,750,915,1245,212,80
49,1453,1643,Masaha001961Vols,751,0,190,152,98
49,1453,1643,Sham19Y0023644,1028,217,414,124,70
49,1248,1643,Shamela0023680,22,90,498,181,44
49,737,1003,Shamela0001524,1864,566,882,207,79
49,857,1643,JK009266,4380,518,1086,321,46
49,1464,1643,JK000906,3574,0,183,144,97
49,1230,1643,Shamela0012406,576,467,782,182,54
50,0,578,Shamela0023653,265,803,1470,221,30
50,535,855,Shamela0023653,266,55,290,178,70
50,971,1126,Shamela0023653,266,1260,1422,116,87
50,1126,1286,Shamela0023653,267,0,163,105,77
50,0,855,Shamela0023833,398,323,1349,384,36
50,971,1286,Shamela0023833,399,687,1031,223,81
50,0,651,JK000159,1048,690,1467,231,27
50,971,1156,JK000159,1049,1110,1410,139,57
50,651,855,JK000159,1049,0,219,162,93
50,535,855,JK000637,1895,346,582,168,65
50,0,213,Meshkat00042485,3027,637,869,166,90
50,535,855,Meshkat00042485,3028,637,867,166,64
50,1026,1211,Meshkat00042485,3029,5,194,125,80
50,0,219,Shamela0009898,70,224,504,144,63
50,0,855,ShamIbadiyya0000050,2578,67,1039,362,38
50,947,1286,ShamIbadiyya0000050,2579,240,579,219,72
50,47,219,Shia002185Vols,2808,353,552,129,81
50,7,213,ShamAY0035884,3538,1114,1312,131,70
50,90,855,Shamela0000041,1019,0,874,302,32
50,979,1211,Shamela0000041,1020,116,361,161,80
50,0,219,Masaha002028Vols,903,134,351,169,97
50,535,855,Masaha002028Vols,903,843,1187,197,61
50,971,1286,Masaha002028Vols,904,432,795,222,76
50,624,855,JK006838,570,308,683,101,30
50,1355,1493,JK006838,573,205,334,94,79
50,85,855,Shamela0009770,309,0,846,325,39
50,971,1286,Shamela0009770,310,62,384,222,84
50,1355,1493,Shamela0012884,2193,716,845,100,90
50,0,855,Shamela0009783BK1,826,472,1455,373,36
50,971,1286,Shamela0009783BK1,827,681,1008,222,82
50,1050,1156,Rafed0000185Vols,528,127,234,85,99
50,0,1156,Sham19Y0145166,201,115,1452,454,33
50,47,797,Meshkat00057178,1639,867,1538,223,27
50,811,1156,Meshkat00057178,1640,4,417,92,20
50,553,1211,JK000911,528,188,1029,248,28
50,7,621,Kraken220218125253,753,580,1351,236,29
50,971,1286,Kraken220218125253,754,1111,1444,209,78
50,706,855,Kraken220218125253,754,293,444,114,96
50,0,219,JK000927,768,948,1174,161,89
50,971,1286,JK000927,769,1095,1435,221,80
50,535,855,JK000927,769,77,415,185,57
50,535,855,Shamela0021481,278,773,981,148,57
50,0,219,Shamela0004445,1381,1085,1300,167,96
50,535,855,Shamela0004445,1382,160,503,197,62
50,971,1156,Shamela0004445,1382,1205,1398,140,90
50,535,855,Shamela0001466,923,22,251,168,65
50,0,213,Shamela0009773,915,1132,1387,129,57
50,505,1211,Shamela0009773,916,187,544,187,32
50,535,682,JK009313,1439,1096,1314,105,61
50,682,855,JK009313,1440,0,174,135,98
50,971,1156,JK009313,1440,1139,1350,135,80
50,983,1156,AOCP2023090638Vols,113,116,319,108,59
50,535,855,JK000474,4913,583,817,165,63
50,988,1218,ShamAY0007299,3342,1110,1294,137,74
50,535,849,ShamAY0007299,3799,1245,1473,173,70
50,0,219,Shamela0005816,69,594,878,141,60
50,983,1218,JK000940,239,216,438,151,70
50,0,219,Shamela0010283,3408,1146,1305,118,66
50,535,855,Shamela0010283,3409,154,492,197,63
50,979,1244,Shamela0010283,3409,1136,1419,186,79
50,0,855,Shamela0006617,338,348,1318,373,37
50,971,1218,Shamela0006617,339,553,814,160,75
50,0,219,Sham19Y0145435,227,906,1140,163,87
50,535,855,Sham19Y0145435,228,67,407,189,58
50,971,1286,Sham19Y0145435,228,1106,1433,222,82
50,535,855,Shia003704,109,382,689,151,49
50,1041,1156,Shia003704,109,1302,1438,92,84
50,983,1150,Tafsir09050,1383,302,482,132,90
50,535,855,Shamela0009229,463,629,865,165,62
50,85,219,Shamela0009229,463,0,140,102,89
50,971,1286,Shamela0009229,464,71,343,176,66
50,535,855,JK000599,42,1130,1368,170,65
50,0,168,Kraken22021606121201,412,1328,1501,120,80
50,535,855,Kraken22021606121201,413,419,759,186,58
50,947,1286,Kraken22021606121201,414,126,400,174,62
50,55,231,Shia003636Vols,666,0,182,123,79
50,535,855,Shamela0021766,1694,507,1054,222,50
50,983,1286,Shamela0021766,1695,541,1054,204,49
50,7,1156,Zaydiyya0000037Vols,140,632,1400,445,43
50,983,1150,ShamIbadiyya0000193,1352,666,846,132,90
50,737,1156,Shamela0023700,2924,39,700,162,26
50,7,855,Masaha004387Vols,230,375,1043,321,38
50,971,1286,Masaha004387Vols,231,114,515,208,64
50,0,213,ShamAY0034434,94,1043,1223,125,73
50,535,855,ShamAY0034434,95,71,357,153,49
50,983,1156,Sham19Y0009800,609,578,787,134,79
50,7,842,Shamela0023628,1485,507,1493,352,35
50,979,1211,Shamela0023628,1486,729,984,161,78
50,7,833,Shamela0012318,418,1077,1488,217,32
50,1018,1218,ShamAY0037387,369,937,1095,116,72
50,117,855,ShamAY0037387,370,10,355,194,31
50,0,855,Masaha001961Vols,751,190,1152,378,37
50,971,1286,Masaha001961Vols,752,225,678,228,62
50,52,855,Sham19Y0023644,1028,435,1093,285,35
50,947,1286,Sham19Y0023644,1029,125,472,159,55
50,7,213,Shamela0023680,22,503,707,133,71
50,535,855,Shamela0023680,22,1211,1423,127,48
50,983,1218,Shamela0001524,1864,882,1035,120,63
50,0,213,JK009266,4380,1086,1304,157,87
50,538,1150,JK009266,4381,62,650,315,56
50,542,1126,Sham19Y0122173,347,607,970,196,40
50,18,855,JK001303,313,818,1473,222,26
50,0,231,JK000906,3574,28,377,159,57
50,7,213,Shamela0012406,576,787,1001,154,90
50,535,855,Shamela0012406,576,1257,1483,159,61
50,971,1286,Shamela0012406,577,567,881,211,81
51,930,1074,Shamela0023653,274,1068,1283,116,64
51,930,1074,Shamela0023833,407,380,595,115,64
51,930,1079,Shamela0004473,8358,601,758,111,82
51,930,1079,Shamela0000041,1053,871,1067,111,66
51,930,1074,Masaha002028Vols,912,151,366,115,64
51,930,1074,Shamela0009770,314,274,472,115,70
51,930,1079,Shamela0009783BK1,833,1136,1331,116,69
51,912,1074,Hindawi020604026,253,1075,1259,118,78
51,930,1079,Sham19Y0023608,1580,454,640,111,67
51,930,1079,JK000927,775,953,1168,116,63
51,930,1079,Shamela0004445,1395,191,402,114,63
51,930,1048,JK009313,1451,1348,1518,94,66
51,930,1074,Shamela0010283,3414,1174,1397,116,62
51,930,1079,Sham19Y0145435,1468,253,450,116,69
51,930,1079,Tafsir04003,1766,101,297,112,67
51,930,1079,Shamela0023628,1532,957,1165,117,66
51,930,1052,Shia001432Vols,6331,1430,1604,95,65
51,930,1074,Masaha001961Vols,762,373,591,113,62
51,930,1079,Shamela0012406,580,693,889,117,69
52,397,670,Hindawi030353837,739,405,707,131,45
52,329,901,Shamela0023653,267,698,1416,222,29
52,523,901,Shamela0023833,400,0,324,163,45
52,329,670,JK000159,1050,975,1194,137,48
52,329,692,Masaha002028Vols,904,1127,1389,190,63
52,329,1033,Shamela0009770,310,601,1110,270,45
52,531,692,Shamela0009783BK1,828,0,169,124,91
52,502,692,Rafed0000185Vols,528,676,895,118,66
52,329,1033,JK000927,770,770,1432,271,38
52,329,692,Shamela0004445,1383,492,757,189,63
52,329,1033,JK009313,1442,148,837,268,37
52,502,673,JK009313,1474,73,282,130,79
52,489,1033,JK000940,239,776,1245,209,39
52,329,1033,Shamela0010283,3410,917,1419,254,41
52,329,1033,Shamela0006617,461,541,1088,257,41
52,489,692,Sham19Y0145435,1464,652,862,152,90
52,489,640,Kraken22021606121201,414,564,715,113,92
52,329,692,Shamela0021766,1696,431,655,169,59
52,334,678,Sham19Y0009800,613,16,318,171,58
52,329,692,Masaha001961Vols,752,987,1248,183,60
53,1177,1421,Shamela0023653,274,433,680,142,65
53,933,1164,Shamela0023653,276,784,1004,162,83
53,1177,1421,Shamela0023833,406,1203,1451,143,67
53,933,1164,Shamela0023833,409,661,892,170,86
53,966,1164,Shamela0035100,16,1279,1470,135,81
53,966,1164,Shamela0010906,202,184,375,135,81
53,940,1164,Shia002185Vols,2833,725,937,143,71
53,1177,1421,Masaha002028Vols,911,930,1179,142,66
53,933,1164,Masaha002028Vols,914,452,683,170,86
53,1177,1415,Shamela0009770,313,1184,1421,135,66
53,1177,1421,Shamela0009783BK1,833,526,771,143,67
53,933,1164,Shamela0009783BK1,835,1225,1443,166,86
53,1177,1421,JK000927,775,353,597,140,64
53,933,1164,JK000927,777,1148,1371,167,88
53,1177,1421,Shamela0004445,1394,1017,1264,143,67
53,933,1164,Shamela0004445,1398,1193,1418,163,83
53,933,1164,JK009313,1455,601,836,170,88
53,1177,1429,Shamela0010283,3414,562,815,146,63
53,1177,1421,Shamela0006617,468,44,285,135,65
53,1177,1421,Sham19Y0145435,1467,1122,1365,143,67
53,933,1164,Sham19Y0145435,1470,532,752,164,86
53,1177,1421,Kraken22021606121201,418,663,915,146,67
53,1008,1164,Shamela0021766,1707,0,151,114,90
53,1177,1409,Masaha004387Vols,233,516,747,115,58
53,1177,1421,Masaha001961Vols,761,1272,1515,140,66
53,933,1164,Masaha001961Vols,766,308,527,160,81
53,940,1164,Shamela0023680,45,1174,1388,149,74
53,1177,1415,Shamela0012406,580,117,330,118,57
54,1408,1624,Shamela0023833,404,94,317,153,85
54,1408,1624,ShamIbadiyya0000050,2592,648,828,123,67
54,1408,1624,Shamela0000041,1021,246,471,154,85
54,1440,1557,Shamela0009783BK1,830,1421,1536,93,98
54,1408,1624,Sham19Y0023608,1535,1298,1504,154,88
54,1440,1624,JK000927,772,992,1180,139,88
54,1440,1624,Tafsir09084,1021,1127,1314,145,95
54,1440,1624,Shamela0004445,1389,656,843,146,96
54,1408,1624,Shamela0001466,924,1161,1358,129,71
54,1440,1624,Shamela0008473,2102,795,979,146,97
54,1408,1624,JK001492,364,632,823,132,74
54,1408,1624,Sham19Y0020891,2340,802,996,133,74
54,1455,1624,Shamela0006617,466,0,162,117,80
54,1440,1624,Sham19Y0145435,1465,1218,1403,147,97
