ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,75,351,Shamela0022653,186,699,955,194,86
1,0,990,Shamela0022653,244,533,1582,761,86
1,990,1592,Shamela0022653,245,0,603,494,99
1,1001,1398,JK000063,34,337,758,172,40
1,52,359,JK000104,1,57,554,211,50
1,79,379,JK006983,1,257,487,174,73
1,90,339,Shamela0004473,12512,58,299,184,88
1,52,329,JK006950,87,127,457,195,69
1,23,291,JK006950,3597,149,391,179,82
1,79,379,JK006950,3883,40,270,174,73
1,52,329,JK000350,1,65,308,195,87
1,90,273,JK000381,5525,1411,1595,144,97
1,52,333,JK000381,5783,0,339,198,70
1,23,291,JK000381,9296,948,1190,179,82
1,90,291,Shamela0021499,1,38,231,155,96
2,0,990,Shamela0022653,245,603,1592,799,99
2,990,1584,Shamela0022653,246,0,595,486,99
2,0,325,JK000063,34,795,998,118,42
2,1136,1505,JK000062,188,534,1037,200,47
2,0,549,JK000087,438,1020,1611,276,51
3,0,983,Shamela0022653,246,595,1573,788,99
3,983,1529,Shamela0022653,247,0,547,439,99
3,730,1139,JK000062,186,1005,1465,242,62
3,1134,1529,JK000062,187,0,318,162,50
3,117,335,JK000062,189,0,206,106,60
4,708,1158,JK000351,80,171,608,199,48
4,0,1013,Shamela0022653,247,547,1501,762,94
4,1013,1460,Shamela0022653,248,0,429,335,95
4,569,1158,Shamela0022653,272,706,1250,323,64
4,569,859,Shamela0022653,279,1170,1461,202,85
4,900,1179,Shamela0008473,3766,54,362,178,72
4,1040,1154,Shamela0012034,449,0,97,72,83
4,900,1179,Tafsir09084,1922,837,1189,174,64
4,528,1158,JK000362,1102,788,1387,350,66
4,734,1158,JK000367,371,342,688,248,73
4,624,1158,JK001226,71,0,616,313,58
4,939,1158,Shamela0010463,302,1308,1544,101,43
4,845,1142,Shamela0010463,304,1284,1590,203,78
4,896,1158,JK001414,915,795,1057,183,85
4,845,1158,Sham19Y0016953Vols,887,275,546,185,71
4,513,1158,Sham19Y0016953Vols,1086,979,1346,221,40
4,877,1069,Shamela0022647,29,1298,1501,138,81
4,877,1158,JK006950,2014,591,847,176,79
4,849,1158,JK000062,187,737,1076,231,86
4,896,1158,Kraken220413194022,936,1065,1324,177,82
4,572,1158,JK000350,161,249,882,345,62
4,572,1058,JK000079,74,947,1490,296,60
4,572,1158,Sham19Y0020587,73,485,1201,297,43
4,572,1158,Shamela0037325,2133,200,823,311,54
4,916,1158,JK000381,49,309,518,150,80
4,572,1158,JK000381,2254,781,1385,291,47
4,572,1001,JK000381,2910,1059,1493,247,60
4,1001,1158,JK000381,2911,0,144,101,80
4,896,1158,JK000381,2987,1169,1429,181,84
4,708,1130,JK000381,4519,1165,1572,177,44
4,877,1158,JK000381,7712,643,899,176,79
4,877,1158,Shamela0012094,171,140,401,178,80
4,877,1158,JK000355,27,945,1196,176,81
4,877,1158,JK000088,202,411,662,151,63
4,569,977,JK000087,445,585,980,263,78
4,845,1158,Shamela0095735,686,832,1155,215,80
4,572,1142,JK000075,39,493,1110,348,63
4,977,1158,Sham19Y0023608,3113,772,1014,109,59
4,1013,1158,JK009231,22,68,213,95,83
4,494,1158,JK000028,119,829,1195,247,44
5,0,1023,Shamela0022653,248,429,1451,815,99
5,1023,1474,Shamela0022653,249,0,451,362,100
5,0,127,JK000162,243,1283,1405,89,87
5,0,127,Shamela0001404,205,411,544,94,89
