ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,78,282,Shamela0038011,337,1101,1311,159,92
1,825,1069,Shamela0038011,337,1348,1592,197,97
2,1032,1587,JK000162,142,607,1289,267,41
2,1405,1592,JK000906,45,1157,1350,143,88
2,810,1197,Sham19Y0145212,973,1228,1558,163,45
2,835,1259,Sham19Y0145212,1570,953,1373,200,45
2,793,1409,Shamela0001515,367,793,1188,251,46
2,986,1592,JK001295,126,76,822,375,58
3,560,1018,JK000162,140,1090,1506,304,79
3,975,1491,JK000162,141,20,779,299,42
3,837,1302,Shamela0001388,5,463,941,186,41
3,56,332,Sham19Y0145212,1570,324,621,141,51
3,50,731,Shamela0004473,1260,54,945,320,41
3,0,341,JK001295,126,822,1153,215,71
3,412,1491,JK001295,127,216,1340,675,64
4,826,1023,JK000005,310,599,797,143,86
4,826,1023,Sham19Y0151019,102,15,211,143,86
4,826,1027,Shamela0008473,54,679,845,128,80
4,116,295,Shamela0008473,56,0,192,139,88
4,44,248,Shamela0021809,167,1254,1452,144,82
4,68,274,JK000381,4309,1192,1503,139,52
4,0,399,Sham19Y0150960,141,217,646,272,73
4,394,695,Sham19Y0150960,905,523,818,213,81
4,405,695,JK000162,143,98,384,205,84
4,39,394,Shamela0003722,4561,953,1286,204,70
4,826,1023,Kraken220727035853,5285,1206,1403,132,79
4,826,1023,Shamela0012884,46,1174,1314,86,55
4,49,394,JK000166,6526,0,326,253,92
4,826,1023,ShamAY0033729,11,493,692,147,88
4,39,284,Shamela0021315,115,782,1243,158,43
4,7,399,Shamela0004473,1261,665,1085,294,85
4,166,327,Sham19Y0014601,2302,1007,1322,115,46
4,826,1027,JK009246,40,1301,1467,127,79
4,44,295,JK009246,42,539,787,177,83
4,394,695,Shamela0001417,41,1175,1463,217,88
4,826,1023,Hindawi042908302,280,1062,1260,145,87
4,826,954,Shia003461Vols,571,1405,1529,98,93
4,39,394,Shamela0025794,2971,299,659,203,65
4,101,295,Shamela0025794,3607,0,199,143,85
4,826,1023,JK001295,128,1210,1422,141,81
4,0,399,JK001295,128,133,563,292,81
4,394,695,JK001295,627,165,461,221,88
4,39,304,Shamela0001404,114,233,691,158,42
4,124,295,Sham19Y0148271,188,0,183,132,89
5,1286,1659,Sham19Y0150960,203,1165,1437,216,69
5,1424,1632,Sham19Y0150960,892,585,802,117,61
5,1249,1659,Rafed0003726Vols,9,451,834,315,91
5,1249,1382,JK009241,398,779,908,108,96
5,1399,1659,ShamIbadiyya0000438,1098,142,358,176,81
5,1424,1632,JK001295,616,720,936,101,54
5,1286,1659,JK001295,720,220,495,214,68
5,1424,1572,JK009266,53,441,596,107,84
5,1403,1547,Shamela0000140,1534,32,140,85,72
5,1424,1632,Shamela0005446,10,1003,1201,125,72
6,137,1619,Sham19Y0150960,204,0,1672,969,59
6,0,850,Rafed0003726Vols,9,834,1695,701,98
6,850,1665,Rafed0003726Vols,10,0,818,641,93
6,59,517,JK006478,203,307,890,259,52
6,625,994,Kraken220727035853,5395,1124,1717,249,47
6,517,1036,JK000906,62,340,1521,373,36
6,101,329,ShamAY0034059,1,442,748,150,60
6,0,517,ShamIbadiyya0000438,1098,358,904,356,72
6,635,1006,Tafsir07057,12,1479,1646,118,36
6,79,517,Sham19Y0014601,2390,564,1069,242,52
6,494,1036,Sham19Y0020891,39,400,1364,423,51
6,1079,1255,Sham19Y0020891,65,419,610,128,83
6,129,386,JK000787BK2,293,964,1242,169,67
6,0,994,JK001295,720,495,1701,762,73
6,988,1619,JK001295,721,150,611,318,55
6,517,994,Shamela0029882,20,670,1247,324,62
6,635,1010,Shamela0037458,39,597,1000,151,36
6,1237,1619,Shamela0001404,180,1106,1524,259,69
