ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,645,ShamAY0032807,1,156,741,187,26
1,904,1443,JK007025,49,1,721,212,31
1,163,645,Shamela0009107BK5,1,35,619,216,39
1,59,645,Shamela0030427,1,132,681,222,40
2,31,230,JK000467,205,1096,1313,140,81
2,372,643,Shamela0036357,92,1012,1243,124,55
2,115,534,Shia003697,38,1042,1478,162,34
2,301,611,Shia001421Vols,485,194,533,192,69
2,301,589,Shia003636Vols,2730,962,1272,195,74
2,1021,1240,JK009137,618,1124,1294,119,66
2,31,309,Sham19Y0131521,240,168,461,151,61
2,387,589,Shia003704,217,1116,1340,118,63
2,31,236,JK000474,4027,1108,1344,147,76
2,96,476,JK000474,4028,11,413,127,30
2,651,1100,JK000474,4045,155,650,261,64
2,73,230,Sham19Y0020591,63,1033,1202,110,81
2,301,589,JK005004,385,1091,1360,155,60
2,301,589,Zaydiyya0000461,287,519,836,197,74
2,294,840,Zaydiyya0000461,359,89,694,264,44
2,301,589,Shia004092Vols,1200,635,944,198,76
2,326,589,Shia004092Vols,1458,224,965,151,24
2,294,589,Shia004092Vols,5563,402,726,198,73
2,294,611,Shia004092Vols,5568,865,1229,238,84
2,427,607,Shia004092Vols,7346,965,1135,129,90
2,427,607,Shia004092Vols,7347,795,965,129,90
2,427,607,Shia004092Vols,7351,903,1073,129,90
2,427,607,Shia004092Vols,7935,412,573,121,85
2,427,607,Shia004092Vols,8027,1098,1276,136,95
2,427,607,Shia004092Vols,11285,1079,1258,136,96
2,326,589,JK005007,295,14,284,176,76
2,326,589,JK001293BK1,47,688,890,131,60
2,59,230,JK001293BK1,253,228,381,110,83
2,31,230,JK000142,32,574,783,131,75
2,427,607,Shamela0003118,4789,710,890,138,97
2,230,589,Masaha002880Vols,90,801,1186,207,63
2,301,589,Masaha002473,79,4,323,190,71
2,356,589,Masaha002862,153,507,777,161,70
2,280,530,Shia004030Vols,49,1204,1467,156,72
2,301,611,Shia004030Vols,513,1091,1429,188,68
2,236,589,Shia004030Vols,529,37,380,187,62
2,280,589,Shia004030Vols,2083,483,820,202,73
2,627,1367,JK000484,452,42,545,202,30
2,953,1277,JK000484,4391,678,1016,200,66
2,301,589,Shia001432Vols,12604,416,737,131,44
2,123,589,Shia001432Vols,12607,535,1078,189,34
2,375,589,JK000022,64,1,226,153,81
2,1,230,JK000022,2705,1059,1278,162,89
2,280,631,JK000916,16424,643,986,243,85
2,301,589,JK000916,16505,1040,1344,198,77
2,132,589,Shia001371,35,705,1172,144,27
2,301,589,Shia001371,56,1080,1431,177,63
2,356,589,Shia001371,64,487,767,168,73
2,301,589,Shia001371,117,306,638,193,72
2,387,589,Shia001371,188,48,293,124,62
2,301,589,Shia001371,190,782,1110,187,68
2,372,589,Masaha003296Vols,96,141,479,133,48
2,321,589,Masaha003296Vols,115,97,494,144,47
2,301,589,Masaha003296Vols,129,31,339,175,68
2,59,230,Shamela0012579,441,1,176,120,84
2,14,476,Shamela0012579,743,635,1017,202,55
2,682,910,ShamAY0034282,112,141,350,152,81
2,76,476,Shamela0025794,3375,841,1311,138,30
2,301,589,Rafed0002654Vols,786,349,657,198,76
2,326,589,Rafed0002654Vols,1043,457,1198,151,24
2,294,589,Rafed0002654Vols,5240,443,767,198,73
2,294,611,Rafed0002654Vols,5245,904,1268,238,84
2,427,607,Rafed0002654Vols,7043,928,1098,129,90
2,427,607,Rafed0002654Vols,7044,725,895,129,90
2,427,607,Rafed0002654Vols,7048,855,1018,124,87
2,427,607,Rafed0002654Vols,7648,259,420,121,85
2,427,607,Rafed0002654Vols,7739,465,643,136,95
2,427,607,Rafed0002654Vols,11197,1121,1300,136,96
2,1049,1240,Sham19Y0127660,1540,975,1110,104,68
2,1005,1240,ShamAY0033975,697,624,824,135,71
2,694,1367,Sham19Y0146127,234,1147,1432,161,31
2,985,1372,Sham19Y0146127,2372,1026,1322,165,54
3,728,1357,Shamela0001453,257,251,1005,342,50
3,203,652,JK000706,113,106,624,247,55
3,191,502,JK007015,87,977,1324,225,79
3,206,502,JK009408,1655,100,382,208,87
3,872,1357,Shamela0026884,27,1,490,269,57
3,740,1230,Shamela0008210,26,792,1302,338,81
3,509,1386,Shamela0026554,4,422,1336,607,83
4,1,316,JK000725,224,1060,1417,163,59
4,1,474,Shamela0021809,1686,557,1128,245,54
4,84,247,JK000883,1866,1193,1355,92,75
4,87,477,JK009408,1376,685,1125,220,58
4,84,351,Shamela0026554,4,1147,1420,197,92
5,93,671,JK000467,2246,35,653,288,47
5,441,734,JK000021,1463,1131,1449,186,73
5,186,891,Shamela0022549,292,189,817,186,27
5,147,428,JK000637,2589,1088,1363,199,85
5,147,671,JK000637,2753,344,783,162,31
5,741,1294,JK000725,334,202,740,246,52
5,1086,1274,Shamela0001438,7217,785,948,116,79
5,1041,1334,Shamela0004445,3015,1011,1295,182,75
5,973,1274,JK000474,3496,845,1162,204,80
5,18,616,Sham19Y0123581,94,775,1299,351,72
5,172,814,Shamela0001727,66,319,878,226,35
5,512,652,JK007007,20,860,1001,89,77
5,1099,1274,JK000080,804,1063,1245,128,88
5,1099,1274,Rafed0003489,306,1,139,106,77
5,1096,1274,Sham19Y0127677,5162,1058,1211,113,80
5,849,1251,Shamela0021809,2294,997,1435,208,49
5,1096,1274,JK009390,3730,250,421,113,75
5,151,515,ShamAY0032854,16,1,366,246,80
5,21,734,JK000022,967,355,680,186,32
5,493,891,JK007043,361,690,1104,185,43
5,493,891,JK007043,2403,303,1120,190,27
5,21,574,Shamela0026432,30,49,545,332,68
5,18,434,ShamAY0034569,437,825,1245,312,90
5,13,734,JK000977,115,32,333,182,32
5,147,417,Sham19Y0036110,343,33,479,162,42
5,512,814,JK000486,78,295,601,154,57
5,93,541,Shamela0021765,1833,26,429,258,68
5,984,1312,JK009408,1769,1,333,224,85
5,1096,1268,JK008001,4624,1366,1518,106,76
5,441,809,Shamela0026884,669,45,480,187,53
5,862,1274,Sham19Y0122397,66,509,1010,232,58
5,482,666,Sham19Y0122406,202,1338,1518,121,82
5,482,762,JK009141,68,550,833,165,69
5,18,616,ShamAY0032950,7,556,1148,391,78
5,485,1155,Shamela0026554,5,1,623,382,64
6,1048,1317,ShamAY0032823,5,528,817,158,68
6,1,422,Shamela0012749,42,740,1272,138,27
6,1,266,Shamela0095700,2,817,1109,124,42
6,663,886,Shamela0026554,5,681,911,162,86
6,1,318,Shamela0026554,5,393,733,170,64
7,78,277,ShamAY0034002,65,532,739,140,82
7,543,762,ShamAY0034282,1551,1199,1423,117,64
7,453,962,Shamela0026554,5,864,1325,272,63
8,1017,1266,Shamela0009567,10,872,1273,141,45
8,1017,1266,JK000637,35,601,998,141,44
8,389,639,JK000637,1285,289,536,188,90
8,752,931,Sham19Y0000760,560,885,1086,119,77
8,1017,1266,Sham19Y0148271,2027,821,1216,140,45
8,956,1266,Shamela0012862,8,665,1028,153,48
8,943,1266,Zaydiyya0000352,374,487,880,219,71
8,584,1108,JK000429,43,1056,1489,160,31
8,943,1266,Zaydiyya0000229,357,129,501,202,66
8,275,704,JK000474,1825,1000,1439,292,78
8,707,1079,JK000474,1826,7,400,212,64
