ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,572,1166,Shamela0022769,417,754,1349,365,70
1,664,1153,JK008001,1135,273,756,276,63
1,664,1153,Sham19Y0036110,414,782,1243,239,51
1,572,1162,Shamela0030432,7,153,653,223,38
1,1162,1498,Sham19Y0017530,29,544,849,188,60
1,654,985,Shamela0021476,48,1082,1419,181,57
1,775,1153,Sham19Y0023625,2897,14,383,218,66
1,480,829,ShamAY0034447,1912,475,826,198,63
1,664,1180,ShamAY0038074,2,197,752,287,58
1,741,1153,JK009390,7023,13,482,260,68
1,698,1153,JK001493,425,216,686,249,61
1,654,1153,JK000583,295,109,502,209,52
1,736,1153,Sham19Y0017747,2317,932,1398,234,57
1,572,1153,ShamAY0034059,1508,196,800,359,68
1,654,1153,JK001160,161,515,900,204,51
1,775,1153,Shamela0011334,49,620,1017,154,42
1,654,1197,JK001214,44,156,716,261,50
1,654,1153,Shamela0012884,156,419,944,300,69
1,775,1153,Shamela0008473,4124,723,1115,169,44
1,741,1180,Sham19Y0127677,4955,130,616,267,67
1,654,1153,JK001332,98,690,1217,313,68
1,732,1284,JK009160,224,296,931,316,60
1,654,1019,JK010250,25,1110,1531,147,33
1,654,1014,Shamela0003118,3442,694,1073,222,64
1,749,1180,Shia001340,409,764,1255,259,64
1,664,958,Sham19Y0018611,184,692,998,161,55
1,572,1086,Sham19Y0018611,185,8,490,234,49
1,1162,1498,Shamela0009384,11,479,825,205,65
1,572,1180,Shamela0023578,1106,123,726,354,67
1,341,1197,Shamela0023578,3471,586,1441,479,64
1,913,1019,Shamela0037325,2316,157,257,69,84
1,664,1153,Sham19Y0017903,920,971,1446,234,49
1,595,1280,JK009226,820,121,886,380,53
1,654,1153,JK009226,829,58,578,256,53
1,165,600,JK001277,11,1057,1424,205,54
1,572,1135,JK000458,1009,906,1485,351,69
1,385,1148,Shamela0021821,535,632,1300,406,63
1,462,1166,Shamela0000041,828,28,755,420,65
1,165,619,Shamela0038202,38,375,713,193,49
1,812,1153,Shamela0000894,7074,0,339,182,55
1,741,1153,Shamela0001438,7247,81,538,266,71
1,913,1019,JK001325,710,889,996,70,84
1,540,1197,Rafed0000040Vols,2298,592,1274,376,62
1,775,1007,JK006474,2575,1184,1370,111,55
1,654,958,JK000720,350,1118,1435,170,57
1,654,1197,JK000720,351,597,1107,262,51
1,654,1153,Shamela0025794,600,0,474,251,52
1,572,1060,Shamela0021766,1399,1050,1545,313,71
1,654,1153,JK007001,293,601,980,197,47
1,664,1153,JK000085,90,795,1298,271,60
1,654,1014,JK000474,2626,955,1339,227,65
1,155,401,Shamela0010480,75,1243,1459,130,58
1,766,1280,Shamela0010480,1477,37,602,274,56
1,572,1082,JK009266,3522,1116,1567,283,63
1,293,1106,ShamAY0034644,261,642,1426,430,57
1,761,1019,Shia002389Vols,1358,962,1187,127,56
1,165,337,Shamela0030617Vols,77,1256,1433,134,93
1,165,569,Shamela0030617Vols,87,573,996,148,36
1,766,1019,JK000071,252,1148,1448,178,73
1,913,1019,JK000071,266,19,124,72,87
1,664,1153,Shamela0021765,2583,527,1039,278,60
1,523,1153,Shia002958,142,16,606,348,64
1,741,1153,Sham19Y0008889,216,1013,1440,223,56
1,440,1284,Shamela0010835,40,23,924,488,63
1,561,1153,PV2024060601,4824,14,619,351,66
1,385,1060,JK000467,1965,829,1464,385,67
1,647,1267,Shamela0029725,6,716,1357,296,48
1,775,1153,Shia001615Vols,1739,532,900,223,65
1,476,1180,Shamela0009307,2,619,1312,323,49
1,654,1153,Zaydiyya0000015,2150,199,719,256,53
1,572,1153,Shamela0001001,236,594,1217,400,78
1,845,1313,Shamela0026884,486,0,464,233,50
1,654,1180,Tafsir01005,2176,142,607,218,45
1,654,1153,Shamela0012226,13,32,541,267,57
1,791,1153,Shia001383,14,0,358,211,63
1,293,1244,Shamela0030592Vols,116,473,1417,513,57
1,659,1153,Shamela0004473,13786,658,1130,246,51
1,771,1153,Sham19Y0023608,3382,270,672,158,42
1,548,1153,Shamela0095735,561,455,992,261,44
1,913,1019,Shamela0095735,590,624,727,73,89
1,540,1153,Shia001149Vols,1095,738,1378,367,66
1,664,1289,JK000021,413,278,867,289,50
1,459,1280,JK000021,2801,93,921,322,38
1,576,1153,Shia001432Vols,21956,140,656,307,60
1,749,1180,Shia001432Vols,24219,551,1042,259,64
1,97,569,Shamela0009074,1,4,496,196,43
1,595,1153,Shamela0009270,79,0,534,266,49
1,654,1153,JK009336,3429,720,1221,256,54
1,572,1019,Shamela0001466,688,751,1436,255,42
1,654,1229,Shamela0010488,182,383,968,283,50
1,545,1153,JK000698,58,0,579,275,47
