ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,622,829,Sham19Y0131003,52,364,543,140,82
11,462,1789,ShamIbadiyya0000967,580,40,1304,671,52
12,454,1770,ShamIbadiyya0000967,581,325,1502,604,47
13,293,1685,ShamIbadiyya0000967,582,45,1262,649,52
14,917,1386,Sham19Y0019199,1436,589,1014,323,79
15,1166,1490,Sham19Y0020891,5187,744,981,183,70
15,1166,1525,Shia003961Vols,728,585,854,199,67
15,17,199,Shamela0006896,371,710,884,137,88
15,1166,1490,Shamela0008459,170,968,1209,186,70
15,1173,1506,Shamela0007038,459,1158,1415,177,61
15,1173,1490,Shia001174Vols,756,379,610,183,71
22,676,1539,Shamela0007039,47,459,966,357,51
23,133,1182,Shamela0007039,47,870,1658,494,54
24,364,1681,Shamela0007039,48,344,1134,463,41
24,1036,1450,Shamela0010548,134,306,594,218,63
25,100,769,Shamela0007039,48,1203,1590,255,46
25,1,193,Kraken210630005153,1959,404,599,150,93
29,1137,1542,Kraken21052100,10,171,842,208,37
30,419,838,Shamela0023787,193,1,408,287,83
30,294,924,JK001090,153,88,846,437,71
30,294,838,Kraken21052100,9,791,1378,369,76
30,957,1206,Kraken21052100,14,47,458,145,46
33,972,1454,Shamela0005421,41,170,370,84,19
33,306,1028,JK010635,29,144,1046,200,18
33,972,1448,JK010612,183,859,1175,89,16
33,555,1022,Shamela0023789,1487,629,1149,93,13
34,882,1306,Shamela0009228,188,156,748,176,31
34,632,960,JK010093,16,646,1171,110,21
34,977,1563,JK010635,31,470,869,205,42
34,586,1047,JK000956,16,1199,1424,148,39
35,747,1015,JK010637,404,1239,1512,127,50
37,1477,1665,Shia002525,146,538,886,86,26
41,839,1377,ShamAY0033731,138,1,468,202,44
41,750,1130,Sham19Y0132524,1386,1222,1484,147,44
41,706,1130,Sham19Y0020891,3430,365,660,179,52
41,750,1130,Sham19Y0131521,5741,93,367,152,45
41,745,1130,Sham19Y0020944,984,280,552,143,41
41,668,1158,Shamela0009091,1090,501,813,187,47
41,452,1042,SHAM19Y23644,2446,46,399,160,33
41,737,1158,Shamela0009429,1361,930,1243,222,65
41,791,967,Zaydiyya0000063,183,648,1340,107,20
41,745,917,ShamAY0033523,499,273,403,95,70
41,799,1087,Sham19Y0020989,2099,49,266,147,63
41,706,1158,JK001330,1136,511,935,263,67
41,839,1073,Shamela0004445,2986,1,197,117,62
41,745,917,ShamAY0035960,500,362,493,94,69
41,737,1073,Sham19Y0013667,494,409,700,165,56
41,758,1158,Shamela0006193,343,489,855,185,50
41,737,1073,Shia001663Vols,230,810,1105,168,57
41,776,1133,Sham19Y0013631,66,286,517,130,43
41,706,1133,Sham19Y0013631,2825,802,1167,197,53
41,745,1130,Shia001432Vols,12176,20,309,188,57
41,737,1113,Sham19Y0145166,829,994,1470,135,29
45,1312,1638,Shamela0023735,2413,566,1100,225,49
45,1301,1638,Shia003355,11,712,974,145,51
45,1312,1638,Shamela0011484,497,1080,1402,231,80
45,1312,1638,Sham19Y0018257,11,1214,1541,237,85
46,1,153,Sham19Y0018257,11,1541,1707,121,88
50,321,509,Shia003965Vols,8098,161,332,99,55
50,321,509,Sham19Y0005414,153,949,1085,100,66
50,239,509,Shia001542Vols,465,1393,1594,114,52
50,312,509,Shia003075,316,688,846,108,63
50,321,509,Shia003957Vols,1239,436,572,100,66
50,354,509,JK007081,262,56,177,89,70
50,321,509,Shia001432Vols,2965,883,1019,100,66
55,876,1051,Shia003906Vols,1734,984,1293,123,47
55,876,1051,Shamela0001687,10008,152,461,123,47
60,321,932,Shamela0007039,55,254,628,238,47
61,311,586,Shamela0011235,59,1104,1398,178,67
62,488,744,Shamela0010283,258,1225,1475,120,49
62,869,1145,Shamela0007039,57,450,600,112,49
62,29,375,Shamela0011235,58,651,803,119,42
63,636,1533,Shamela0007039,58,88,718,283,31
63,1118,1533,Shamela0011235,58,1197,1553,276,81
63,1,1333,Shamela0011235,59,169,744,413,37
64,118,416,Shamela0007039,55,691,884,141,57
74,593,836,Shamela0023614,3,411,653,172,88
75,162,435,Shamela0007039,46,1391,1542,90,42
75,561,1214,Shamela0007039,47,25,287,176,34
76,1051,1196,Shia003887Vols,486,708,842,102,82
77,93,382,Shamela0007039,43,733,1056,68,19
78,512,1349,Shamela0007039,44,1033,1663,345,43
79,1,1139,Shamela0007039,45,162,1453,671,56
80,1,519,Noorlib0034741,73,1323,1519,150,33
80,1,519,Shia002359Vols,3144,252,428,133,28
81,818,1072,Shamela0009093,4,138,444,130,50
81,434,810,Sham19Y0016545,168,1059,1371,216,71
81,804,988,Shia003965Vols,383,1076,1288,105,57
81,818,1078,Sham19Y0017681,9,1116,1384,88,31
81,824,1078,Shamela0001535,4893,725,926,76,42
81,440,740,JK006956,9,97,836,189,30
81,818,988,Shamela0001687,212,992,1189,100,57
81,818,988,Shia001432Vols,34296,739,919,88,52
81,818,988,Shamela0007266,27,1292,1489,100,57
83,1267,1409,Shamela0007039,42,992,1123,103,89
84,298,751,Shamela0007039,42,529,1298,209,28
85,6,686,Shamela0007039,42,1140,1617,293,48
86,129,722,Hindawi95926405Vols,67,845,1383,212,31
86,278,710,ALCorpus00014,5,534,1140,285,52
88,296,932,Shamela0007039,52,387,713,204,39
88,1011,1304,Shia000049Vols,155,431,720,222,92
89,1521,1755,JK000676,648,1336,1564,161,82
91,686,1537,Shamela0007039,49,102,650,195,24
92,669,956,Shamela0007039,50,562,799,145,61
