ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,865,Sham19Y0013252,619,731,1612,576,71
5,1,540,Shamela0021590,1578,181,539,231,53
5,1,1736,Shamela0005756,717,628,1622,657,44
5,133,1388,ShamAY0033598,125,821,1707,553,48
5,1,1373,Sham19Y0036111,5,368,1741,1141,99
5,1373,1775,Sham19Y0036111,6,1,403,333,100
5,479,819,Shamela0008176,6129,1237,1437,131,45
5,1486,1740,Shamela0008176,6130,604,830,137,66
5,1478,1740,Sham19Y0018272,604,344,558,156,67
5,225,1730,Sham19Y0018272,625,8,1169,887,69
5,1,1647,Sham19Y0131521,6483,371,1067,508,36
5,455,843,Shia000841Vols,713,1216,1571,248,71
5,1,436,Sham19Y0017063,1239,573,1016,328,86
5,1,884,ShamAY0035743,47,855,1704,663,87
5,884,1672,ShamAY0035743,48,1,740,570,85
5,34,410,Sham19Y0036110,334,1276,1483,152,47
5,469,1672,Sham19Y0036110,335,71,1095,625,54
5,133,316,Shamela0009856,961,1449,1634,130,78
5,320,1736,Shamela0009856,962,1,1179,622,46
5,1,987,Sham19Y0016946,37,341,1190,354,36
5,924,1736,ShamIbadiyya0000109,7231,1065,1593,288,38
5,1,350,Shia001764Vols,270,1245,1623,279,87
5,358,1736,Shia001764Vols,271,1,1313,988,83
5,17,1740,Shia001831Vols,44,118,1605,1085,73
5,12,1166,Shamela0007891,2197,266,958,340,34
5,419,912,Shia002636,58,93,634,364,79
5,154,1716,Sham19Y0122096,1112,324,1380,661,48
5,61,1716,Shamela0011244,25,1,1446,1085,77
5,944,1438,Sham19Y0013637,109,679,1163,381,89
5,12,1039,Sham19Y0020891,2129,1071,1606,246,26
5,705,1736,Sham19Y0018103,190,785,1294,277,29
5,870,1672,Sham19Y0122406,206,689,1283,284,39
5,1,1195,Sham19Y0017747,2408,548,1691,859,84
5,1195,1736,Sham19Y0017747,2409,1,533,403,84
5,944,1260,Shamela0012027,199,1376,1666,223,82
5,1251,1438,Shamela0012027,200,1,194,155,95
5,451,912,Shamela0011137,36,160,621,346,85
5,1,1021,Sham19Y0013605,281,161,834,456,51
5,953,1736,Sham19Y0013605,281,772,1126,248,37
5,1,1597,Shamela0000140,432,347,1791,1016,69
5,1,865,Sham19Y0008889,163,519,1474,383,41
5,936,1736,Sham19Y0008889,164,182,790,337,45
6,406,1045,Sham19Y0013252,620,488,869,243,43
6,1358,1522,ShamAY0000351,49,478,632,113,79
6,406,1118,Shamela0021654,864,1290,1710,222,36
6,685,1105,Shamela0005756,718,1,222,136,36
6,402,1123,ShamAY0033598,126,172,1120,400,47
6,1,1277,Sham19Y0036111,6,403,1680,1040,99
6,1277,1641,Sham19Y0036111,7,1,365,295,100
6,455,1186,Shamela0008176,6130,826,1659,430,53
6,406,1226,Sham19Y0018272,625,1117,1586,281,39
6,624,1200,Sham19Y0122257,2802,1,526,352,67
6,746,1358,ShamAY0035743,48,721,1356,429,76
6,1358,1637,Sham19Y0036110,335,1225,1648,128,31
6,769,1300,Sham19Y0036110,336,421,926,270,49
6,402,783,Shamela0009856,962,1094,1598,169,34
6,790,1123,Shamela0009856,963,1,370,222,67
6,406,1052,Sham19Y0016946,38,189,634,246,43
6,685,1217,ShamIbadiyya0000109,7232,51,449,272,61
6,406,853,Shia001764Vols,271,1318,1752,308,76
6,853,1358,Shia001764Vols,272,44,535,376,87
6,818,1226,Shia001831Vols,45,17,265,171,48
6,406,1015,Shamela0007891,2197,1289,1683,227,43
6,889,1096,Sham19Y0122096,1113,1,149,102,60
6,758,1118,Shamela0011244,25,1467,1797,264,88
6,664,1105,Sham19Y0018103,190,1349,1632,143,36
6,384,1358,Sham19Y0017747,2409,459,1524,686,73
6,1358,1637,Shamela0010639,315,290,595,186,70
6,406,1105,Sham19Y0013605,281,1053,1578,225,32
6,406,1427,Shamela0000140,433,39,764,462,53
6,690,1358,Sham19Y0008889,164,1069,1701,355,57
7,1276,1576,JK006950,2431,1,376,242,78
7,704,1007,Shamela0021590,1579,1,299,204,80
7,1143,1481,Shamela0008353,885,723,1238,261,61
7,200,388,Shamela0096283,16,155,423,135,63
7,1,1205,Sham19Y0036111,7,365,1569,973,100
7,1205,1576,Sham19Y0036111,8,1,372,302,100
7,747,1002,Shamela0008176,6131,835,1085,173,82
7,695,996,Sham19Y0131521,6483,1,228,168,68
7,758,1007,Sham19Y0122257,2803,1,308,170,67
7,704,1007,ShamAY0035743,48,1361,1655,204,80
7,732,996,Shamela0009856,963,521,764,183,85
7,704,1007,Shia001764Vols,272,573,873,208,80
7,1054,1576,Shamela0007289,8256,172,755,377,73
7,1143,1576,ShamAY0038472,60,11,572,280,60
7,328,818,JK009324,67,1066,1256,136,34
7,732,996,Sham19Y0018103,191,685,898,133,62
7,704,833,Sham19Y0017747,2409,1564,1695,90,81
7,704,996,Sham19Y0013605,283,628,890,195,84
7,704,1011,Shamela0000140,433,720,1000,210,85
8,100,428,JK006950,2381,480,760,196,72
8,1,514,JK006950,2431,376,856,376,89
8,118,437,Sham19Y0133367,138,301,558,179,68
8,202,452,ShamAY0000351,1,1306,1539,161,78
8,100,413,Shamela0008353,885,1246,1584,246,90
8,292,428,Tafsir06049,2235,1,144,101,88
8,202,424,Shamela0010480,37,288,499,152,81
8,1,1225,Sham19Y0036111,8,372,1611,995,98
8,1225,1648,Sham19Y0036111,9,1,424,352,100
8,118,437,Shamela0021537,6145,1001,1352,223,78
8,168,437,Sham19Y0017903,940,945,1289,179,61
8,876,1047,Sham19Y0020583,1068,989,1278,126,49
8,202,428,Shamela0000782,735,1084,1295,154,82
8,202,428,Shamela0000782,1025,214,424,155,82
8,1063,1595,ShamIbadiyya0000185,2024,1077,1568,346,75
8,118,428,Shamela0000894,55,424,674,179,71
8,118,424,Sham19Y0038171,1293,37,719,143,24
8,1052,1648,Shamela0000765,106,668,1281,473,93
8,202,437,Shamela0004289,947,1250,1474,158,80
8,202,424,JK000836,11,803,963,119,63
8,118,437,Shamela0007289,4640,10,271,197,75
8,1,514,Shamela0007289,8256,755,1273,406,96
8,324,514,Kraken220413194130,216,651,841,146,96
8,118,407,ShamAY0035035,5293,859,1519,128,22
8,121,424,Shamela0009074,9,758,1016,177,71
8,202,424,Shamela0036543,2159,723,935,152,80
8,118,418,Sham19Y0018567,1259,250,502,175,72
8,173,444,Sham19Y0127677,15658,901,1452,180,40
8,1,514,ShamAY0038472,60,572,1079,367,85
9,366,499,JK006950,2289,539,721,80,52
9,106,785,JK006950,2479,826,1592,399,54
9,114,634,Shamela0000432,3774,169,439,191,44
9,1,1269,Sham19Y0036111,9,424,1692,1039,100
9,1269,1687,Sham19Y0036111,10,1,419,347,100
9,868,1242,Shamela0010646,153,596,952,266,85
9,61,288,Shamela0003055,2304,1437,1609,133,73
9,572,785,Shamela0003055,2305,1,318,119,39
9,106,785,Shamela0003055,2339,123,612,252,37
9,106,477,Shamela0003055,2366,1032,1459,225,56
9,477,785,Shamela0003055,2367,1,401,194,52
9,106,634,Shamela0003055,2383,1125,1362,183,43
9,106,422,ShamAY0035900,12,1291,1526,179,71
9,441,785,ShamAY0035900,13,31,482,222,53
9,106,561,Sham19Y0150961,507,991,1493,281,59
9,561,785,Sham19Y0150961,508,1,329,123,39
9,356,499,Shamela0007289,8111,680,900,100,55
9,106,733,Shamela0007289,8306,772,1554,391,53
9,87,471,Kraken220413194130,217,1001,1330,226,67
9,381,785,Kraken220413194130,218,295,458,111,34
9,117,785,ShamAY0038472,123,268,1197,391,45
10,310,588,JK006950,2395,1312,1558,147,66
10,483,1603,JK006950,2396,168,1289,484,38
10,48,588,Shamela0008353,884,5,1197,268,25
10,1,1248,Sham19Y0036111,10,419,1666,1018,100
10,1248,1603,Sham19Y0036111,11,1,356,284,100
10,209,588,JK001103,12,847,1339,192,40
10,310,588,Shamela0007289,8219,1161,1407,147,66
10,483,1603,Shamela0007289,8220,32,1195,523,42
10,310,1603,Rafed0003902Vols,1188,164,1556,561,38
10,310,588,ShamAY0038472,21,1293,1521,132,59
10,483,1603,ShamAY0038472,22,170,1312,490,39
10,479,982,Sham19Y0014579,2968,26,576,143,25
11,805,1031,JK006950,2396,1376,1604,161,85
11,1208,1479,JK006950,2399,470,751,177,70
11,1,1170,Sham19Y0036111,11,356,1525,940,100
11,1170,1540,Sham19Y0036111,12,1,371,299,100
11,818,1192,JK001103,13,846,1169,197,59
11,805,1119,Shamela0007289,8220,1282,1606,227,85
11,1208,1479,Shamela0007289,8223,510,791,177,70
11,805,1192,Rafed0003902Vols,1189,56,454,283,84
11,805,1004,ShamAY0038472,22,1399,1600,143,84
11,1004,1192,ShamAY0038472,23,1,194,135,84
11,818,1087,Sham19Y0014579,2825,101,299,128,59
12,58,1168,JK006950,2397,485,1517,537,51
12,1,1168,Sham19Y0036111,12,371,1538,938,100
12,1168,1554,Sham19Y0036111,13,1,387,315,100
12,288,867,JK001103,14,10,460,285,59
12,58,1168,Shamela0007289,8221,401,1434,541,51
12,58,937,Rafed0003902Vols,1189,803,1529,392,49
12,343,1157,ShamAY0038472,23,734,1541,486,62
12,347,664,Sham19Y0014579,2825,684,972,208,76
12,347,664,Sham19Y0014579,2968,1168,1457,208,77
13,343,1523,JK006950,2398,107,1439,621,48
13,814,1056,Sham19Y0009763,36,28,344,146,52
13,1226,1424,JK000860,11,370,604,116,54
13,818,1051,Shamela0000432,1072,741,959,135,61
13,1226,1424,Sham19Y0017533,65,899,1130,116,54
13,818,1042,Shamela0021766,1003,194,427,134,60
13,1,1150,Sham19Y0036111,13,387,1536,920,100
13,1150,1523,Sham19Y0036111,14,1,374,302,100
13,1226,1424,JK000916,10444,684,913,133,67
13,1226,1410,JK000916,10445,52,250,100,51
13,818,1078,Shamela0021537,1119,296,529,151,63
13,843,1146,Shamela0008176,4711,1065,1499,169,43
13,824,1051,Shamela0006947,2599,1016,1215,125,59
13,843,1051,Shamela0021659,938,8,270,133,58
13,795,1078,Shamela0021751,3607,657,895,141,54
13,1230,1523,Shamela0010664,1041,296,656,162,45
13,824,1060,Shia002261Vols,302,574,880,140,54
13,828,1051,Shamela0009918,1860,825,962,98,55
13,818,1078,Shamela0003055,4536,1282,1515,151,63
13,220,933,Sham19Y0014119,399,671,1481,212,24
13,783,1051,Shamela0001438,2706,393,659,138,53
13,1056,1337,JK001103,14,1175,1505,180,68
13,1279,1523,JK001103,15,1,234,167,78
13,818,1051,Shamela0022797,255,717,959,143,63
13,343,1523,Shamela0007289,8222,79,1470,676,52
13,324,697,Rafed0003902Vols,1190,379,767,211,56
13,343,1523,ShamAY0038472,24,175,1531,657,51
13,843,1065,Sham19Y0127713,1718,248,423,123,66
13,843,1051,Sham19Y0122096,3012,513,775,117,46
13,795,1051,Shamela0004473,542,1037,1269,180,88
13,814,1042,Shamela0004473,16740,1369,1602,128,57
13,858,1051,Shia002265Vols,1764,93,341,123,56
13,818,1042,JK007054,150,381,562,128,66
13,810,1051,JK009390,1637,759,964,126,56
13,1226,1424,Kraken220413030759,449,548,717,118,72
14,738,1391,JK006950,2395,565,1211,358,56
14,1294,1604,JK006950,2408,1,284,201,75
14,738,1402,Shamela0008353,884,586,1127,356,65
14,1,1238,Sham19Y0036111,14,374,1611,1008,100
14,1238,1604,Sham19Y0036111,15,1,367,295,100
14,1351,1604,Shamela0006947,16038,653,868,137,65
14,738,1223,Shamela0003055,2337,1048,1548,337,79
14,738,1223,Shamela0003055,2382,477,970,339,81
14,738,1391,Shamela0007289,8219,395,1060,373,59
14,1265,1604,Shamela0007289,8232,603,953,239,78
14,158,936,Kraken220413194130,203,651,1145,348,53
14,738,1202,ShamAY0038472,21,568,995,320,82
14,1265,1604,ShamAY0038472,36,898,1213,222,76
15,394,805,JK006950,2399,1120,1538,306,86
15,814,1195,JK006950,2400,222,570,277,87
15,1214,1549,JK006950,2402,11,489,213,52
15,1,1228,Sham19Y0036111,15,367,1594,998,100
15,1228,1589,Sham19Y0036111,16,1,362,290,100
15,430,862,JK001103,17,1104,1668,317,67
15,1222,1549,JK001103,20,654,991,174,51
15,394,754,Shamela0007289,8223,1162,1505,268,91
15,762,1195,Shamela0007289,8224,8,644,318,58
15,1214,1549,Shamela0007289,8226,177,655,213,52
15,634,1195,ShamAY0038472,26,1,753,376,57
15,1214,1534,ShamAY0038472,28,161,606,201,52
16,21,451,JK006950,2402,1043,1554,329,76
16,451,1597,JK006950,2403,1,1319,870,78
16,381,499,Shamela0011380,47,1262,1380,90,90
16,381,499,JK000990,43,1370,1489,91,91
16,1,1243,Sham19Y0036111,16,362,1604,1012,99
16,1243,1597,Sham19Y0036111,17,1,355,283,100
16,381,499,Shamela0003055,845,85,203,91,91
16,381,499,Shamela0009690,2252,1379,1497,90,90
16,21,280,Shamela0007289,8226,1264,1537,197,84
16,280,1569,Shamela0007289,8227,1,1549,976,75
16,381,499,Shamela0011210,7,108,226,91,91
16,17,374,ShamAY0038472,28,1092,1478,256,78
16,344,1597,ShamAY0038472,29,1,1432,943,78
17,423,541,JK006950,2292,1249,1380,86,77
17,338,961,JK006950,2404,819,1611,248,31
17,1353,1556,JK006950,2405,1161,1332,116,67
17,1130,1362,JK006950,2432,244,657,160,47
17,913,1036,ShamAY0000351,3,1106,1228,95,96
17,423,541,ShamAY0000351,168,700,831,86,77
17,418,541,Sham19Y0018159,245,1269,1414,90,74
17,1,1189,Sham19Y0036111,17,355,1543,959,100
17,1189,1556,Sham19Y0036111,18,1,368,296,100
17,423,541,Shamela0006947,12690,609,740,86,77
17,140,531,Shamela0000107,4553,921,1177,136,40
17,900,1036,Shamela0003055,2455,1189,1334,105,90
17,423,541,Shamela0007289,833,999,1139,87,74
17,423,541,Shamela0007289,8114,1504,1635,86,77
17,118,554,Shamela0007289,8228,983,1395,182,42
17,854,1125,Shamela0007289,8229,241,588,204,71
17,1228,1556,Shamela0007289,8230,32,296,144,53
17,1130,1362,Shamela0007289,8257,702,1119,158,46
17,338,554,ShamAY0038472,30,966,1199,140,70
17,860,1125,ShamAY0038472,31,73,421,192,66
17,1130,1362,ShamAY0038472,61,528,940,158,46
18,100,543,JK006950,2406,1,477,350,88
18,1266,1453,Shamela0006739,1892,403,640,102,56
18,1,1256,Sham19Y0036111,18,368,1623,1026,100
18,1256,1629,Sham19Y0036111,19,1,374,302,100
18,1266,1453,JK011044,193,254,396,108,72
18,1,543,Shamela0007289,8230,296,950,426,79
18,543,835,Shamela0007289,8257,167,741,210,43
18,1,543,ShamAY0038472,32,125,787,393,72
18,570,835,ShamAY0038472,61,1,567,195,40
18,1266,1453,Kraken21033110,204,838,1036,148,93
18,1279,1453,Shamela0021719,494,495,654,120,87
19,1,1322,Sham19Y0036111,19,374,1695,1092,100
19,1322,1707,Sham19Y0036111,20,1,386,314,100
19,11,379,ShamAY0038472,47,1208,1443,138,46
20,237,1057,JK006950,2415,590,1447,466,56
20,1035,1516,JK006950,2416,1,747,364,60
20,396,554,Shamela0025800,524,1,191,118,78
20,246,554,Sham19Y0018159,34,617,907,169,58
20,1,1168,Sham19Y0036111,20,386,1553,938,100
20,1168,1516,Sham19Y0036111,21,1,349,277,100
20,246,554,Shamela0035100,237,406,696,160,54
20,246,554,ShamAY0034441,328,682,944,143,50
20,368,554,ShamAY0034409,131,105,323,142,81
20,246,554,Shamela0003055,1891,144,557,182,53
20,246,554,Sham19Y0001734,1971,759,1076,162,51
20,246,521,Shamela0031457,129,1111,1406,149,53
20,246,554,Shamela0021713,646,515,845,170,53
20,246,554,Shamela0021713,765,505,777,158,55
20,1081,1516,JK001103,31,552,1210,192,31
20,363,554,Shamela0006610,1004,748,966,143,79
20,237,1057,Shamela0007289,8240,76,1075,517,58
20,1075,1226,Shamela0007289,8240,1341,1505,115,80
20,1226,1516,Shamela0007289,8241,1,295,232,98
20,246,554,Shamela0010906,421,1221,1510,159,54
20,246,554,Shamela0004445,1796,1083,1370,162,55
20,240,562,Shamela0036446,745,633,946,168,53
20,363,554,Shamela0009242,3566,689,911,146,81
20,246,554,JK007065,38,379,676,166,56
20,246,544,Shamela0021743,1628,1197,1489,157,54
20,237,1021,ShamAY0038472,44,236,1151,470,56
20,1127,1516,ShamAY0038472,45,1,417,309,92
20,368,554,Sham19Y0013572,83,194,412,141,80
20,246,554,Shamela0004473,5004,197,481,166,57
20,363,554,Sham19Y0145435,5284,11,264,144,69
20,246,554,Sham19Y0148486,5818,1157,1445,162,55
21,909,1231,JK006950,1260,141,496,189,55
21,605,1287,JK006950,2405,310,956,432,73
21,1,477,JK006950,2416,747,1472,359,58
21,968,1287,Tafsir07076,1010,1,313,244,95
21,909,1231,Shamela0011238,5,1040,1414,190,54
21,957,1189,Sham19Y0017791,276,1296,1522,179,96
21,957,1287,ShamAY0033901,146,9,346,245,86
21,957,1214,Sham19Y0016976,374,1254,1504,196,95
21,937,1287,Shamela0008648,135,530,877,264,93
21,1,1194,Sham19Y0036111,21,349,1542,964,100
21,1194,1536,Sham19Y0036111,22,1,343,271,100
21,957,1287,Shia002261Vols,224,20,343,253,95
21,1020,1287,Shia001432Vols,23598,1,270,180,76
21,957,1301,Shamela0000041,357,1112,1438,253,91
21,957,1287,ShamAY0034068,298,187,523,244,87
21,957,1121,Shamela0009953,182,1297,1458,127,97
21,1121,1287,Shamela0009953,183,1,172,129,93
21,957,1200,Sham19Y0014119,121,1224,1466,185,93
21,957,1287,Shamela0022547,2669,1019,1340,245,93
21,957,1231,eScr20112522,240,361,722,136,38
21,957,1291,Sham19Y0014592,376,1110,1433,249,92
21,1,477,JK001103,31,1210,1505,207,54
21,909,1231,Shamela0007289,7057,278,652,190,54
21,605,1287,Shamela0007289,8229,743,1408,432,71
21,1,564,Shamela0007289,8241,295,1178,425,57
21,957,1287,ShamAY0035035,6135,1026,1439,247,73
21,957,1287,ShamAY0034059,694,1116,1424,239,90
21,605,1287,ShamAY0038472,31,589,1240,441,75
21,1,564,ShamAY0038472,45,417,1283,423,58
21,909,1287,Shamela0001975,539,272,649,264,82
21,957,1287,Sham19Y0122096,2282,601,924,253,95
21,937,1287,Shia002265Vols,5280,250,586,263,93
21,957,1287,Shia001395Vols,170,1089,1366,208,78
21,937,1287,Shamela0012415,94,484,847,225,68
21,957,1287,Shamela0001585,69,932,1255,253,95
21,937,1287,Shamela0005733,25,597,967,248,81
21,924,1287,LMN20200928,34,1157,1530,247,77
21,1013,1287,JK009390,1345,1,266,208,92
21,957,1287,Shamela0005702,65,1118,1430,243,91
21,905,1287,Shamela0001717,2831,1049,1400,264,86
21,937,1287,ShamAY0032841,18,846,1107,171,57
21,899,1262,Shamela0025791,774,1171,1547,219,63
22,762,976,JK006950,2427,20,648,163,32
22,993,1554,JK006950,2428,11,545,376,75
22,162,756,JK006950,2429,1084,1494,197,37
22,577,1192,ShamAY0000351,536,169,654,211,35
22,1,1174,Sham19Y0036111,22,343,1516,944,100
22,1174,1554,Sham19Y0036111,23,1,381,309,100
22,565,976,Shamela0007289,8252,102,781,190,28
22,981,1554,Shamela0007289,8253,185,734,380,75
22,368,756,Shamela0007289,8255,1,221,143,44
22,996,1287,Kraken220413194130,213,1017,1270,171,70
22,770,986,ShamAY0038472,56,5,655,163,31
22,993,1554,ShamAY0038472,57,47,559,363,76
23,1,1257,Sham19Y0036111,23,381,1637,1027,100
23,1257,1630,Sham19Y0036111,24,1,374,302,100
23,940,1630,Shamela0009429,38,667,1428,388,52
24,403,789,JK006950,1775,1199,1471,195,61
24,1,1176,Sham19Y0036111,24,374,1549,946,100
24,1176,1546,Sham19Y0036111,25,1,371,299,100
24,403,794,ShamAY0034409,151,607,909,223,69
24,838,1197,ShamAY0034409,153,1014,1401,254,82
24,403,789,Shamela0011620,72,1059,1333,197,63
24,343,1144,Shamela0010526,26,263,1163,504,65
24,667,816,Sham19Y0014592,1746,5,145,95,80
24,242,816,ShamIbadiyya0000109,5523,880,1460,360,67
24,242,816,ShamIbadiyya0000109,8007,508,1090,365,68
24,1188,1373,ShamIbadiyya0000109,8008,128,310,119,71
24,794,1377,JK001103,45,92,669,423,88
24,403,789,Shamela0009690,794,894,1175,195,61
24,403,789,Shamela0009428,61,796,1076,190,59
24,403,789,Shamela0007289,7586,195,468,195,61
24,247,789,MMS00020,136,293,813,332,70
24,838,1197,Kraken2107192213411,18,7,376,220,71
24,667,794,Kraken2107192213411,67,1088,1208,96,94
24,838,1179,Kraken2107192213411,71,1160,1511,210,71
24,242,446,JK001336,201,1260,1552,148,60
24,446,816,JK001336,202,1,301,219,73
24,1172,1373,JK001336,202,929,1139,122,63
24,356,1075,Sham19Y0018147,2176,837,1612,516,77
24,822,1220,Kraken2102182324111,100,512,892,237,68
24,822,1220,Kraken2102182324111,244,536,916,237,68
24,242,684,Shamela0001585,223,1062,1555,303,69
24,1172,1377,Shamela0001585,224,1274,1479,125,66
24,684,1220,Shamela0001585,224,1,768,413,67
24,247,789,Shamela0009429,4314,1027,1572,337,64
24,356,789,Shamela0012293,1255,608,926,202,57
24,403,789,Sham19Y0020878,1314,918,1205,195,60
24,403,789,JK007054,722,80,355,195,62
24,356,1214,JK001412,313,676,1543,608,82
25,1,1186,Sham19Y0036111,25,371,1556,956,100
25,1186,1567,Sham19Y0036111,26,1,382,310,100
26,86,637,JK006950,2463,1,673,424,73
26,1,1261,Sham19Y0036111,26,382,1642,1031,100
26,1261,1684,Sham19Y0036111,27,1,424,352,100
26,5,353,Shia002642Vols,1,1122,1461,253,88
26,5,139,Shamela0022653,43,1478,1619,106,92
26,139,706,Shamela0022653,44,1,560,289,52
26,5,353,JK000898,1,1159,1498,253,88
26,433,706,JK000898,2,56,256,135,57
26,1,637,Shamela0007289,8289,321,1100,508,78
26,353,637,Rafed0003902Vols,453,246,528,222,92
26,1,637,ShamAY0038472,93,303,1084,486,73
26,715,1684,Sham19Y0016728,13,496,1343,638,78
27,1,1162,Sham19Y0036111,27,424,1585,932,100
27,1162,1500,Sham19Y0036111,28,1,339,267,100
27,29,544,Sham19Y0016728,13,1447,1682,163,38
27,544,1049,Sham19Y0016728,14,1,432,269,61
28,1,1231,Sham19Y0036111,28,339,1569,1001,100
28,1231,1591,Sham19Y0036111,29,1,361,289,100
29,1,1244,Sham19Y0036111,29,361,1604,1014,100
29,1244,1619,Sham19Y0036111,30,1,376,304,100
29,1,394,Sham19Y0016728,14,530,901,262,79
29,369,1167,Sham19Y0016728,15,261,691,269,42
30,1,1139,Sham19Y0036111,30,376,1514,909,100
30,1139,1483,Sham19Y0036111,31,1,345,273,100
30,337,630,Kraken220413194130,219,608,910,216,86
30,627,750,Kraken220413194130,220,500,623,96,99
30,757,1483,Sham19Y0016728,11,416,1291,485,68
30,1,717,Sham19Y0016728,15,654,1507,498,69
30,1,337,Shamela0010541,44,402,733,201,71
31,1084,1264,JK006950,2416,1239,1442,139,86
31,139,499,JK006950,2477,982,1397,231,61
31,499,900,JK006950,2478,486,875,290,88
31,1,1175,Sham19Y0036111,31,345,1519,945,100
31,1175,1530,Sham19Y0036111,32,1,356,284,100
31,1113,1264,JK001103,26,75,577,113,28
31,1084,1264,Shamela0007289,8241,786,989,139,86
31,139,499,Shamela0007289,8304,787,1240,261,69
31,499,900,Shamela0007289,8305,399,789,295,87
31,1084,1264,ShamAY0038472,45,907,1096,130,85
31,499,729,ShamAY0038472,121,1037,1571,172,39
31,172,499,ShamAY0038472,121,188,375,133,47
31,729,900,ShamAY0038472,122,1,174,128,92
31,933,1516,Sham19Y0016728,12,770,1221,226,42
32,431,744,Sham19Y0020762,347,186,516,158,53
32,466,754,Shamela0026484,369,1042,1369,132,50
32,431,749,Shamela0023789,10,354,676,218,80
32,534,744,Shamela0009790,36,1,190,142,86
32,1,1173,Sham19Y0036111,32,356,1528,943,100
32,1173,1536,Sham19Y0036111,33,1,364,292,100
32,453,791,Shamela0010646,194,642,945,189,69
32,431,791,Shamela0010664,195,242,615,222,72
32,453,749,ShamIbadiyya0000612,38,1155,1429,171,71
32,426,749,Shamela0005406,158,1026,1331,215,82
32,431,791,Shamela0005433,16,1,350,249,86
32,431,675,Sham19Y0023644,3065,868,1054,74,38
32,445,749,Shamela0010262,261,759,1068,189,73
32,431,749,Shamela0004445,4077,448,695,125,45
32,441,754,ShamAY0035035,4576,182,587,107,31
32,534,754,Sham19Y0020879,627,41,252,125,68
32,431,744,Shamela0010283,1209,240,546,220,86
32,1260,1536,Shamela0037063,1137,465,740,179,70
32,431,791,Shamela0023790,44,836,1176,210,70
32,441,744,Shamela0003118,3446,527,724,116,46
32,441,749,Sham19Y0013572,1173,759,971,123,50
32,441,791,JK001336,160,489,838,188,63
32,480,744,Shamela0000482,1120,1031,1317,101,38
32,473,754,Kraken220208041045,43,1027,1353,152,51
32,431,744,Shamela0012847,44,398,675,128,50
32,426,754,Sham19Y0018147,844,592,960,159,48
32,453,791,Shamela0001585,195,77,381,182,65
32,453,744,JK000022,336,1,270,130,53
32,1,421,Sham19Y0016728,12,1221,1497,197,55
32,853,1536,Sham19Y0016728,16,88,751,478,80
