ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,961,1140,Shamela0006947,663,1349,1540,121,76
1,1140,1330,Shamela0006947,664,1,185,142,89
1,681,1188,JK006919,636,160,492,127,26
1,1081,1259,JK010611,93,531,696,121,81
1,1326,1555,Sham19Y0020762,1181,642,905,131,61
1,87,263,Shamela0010275,906,1294,1463,130,91
2,1,1141,Shamela0006947,664,191,1211,701,71
2,671,876,Shamela0023764BK3,770,1057,1239,139,85
2,551,667,JK010605,23,1423,1538,84,93
3,28,314,JK007589,1084,1283,1571,216,93
3,28,226,JK007589,1142,116,314,145,91
4,822,991,Shamela0010798,2873,752,916,125,92
5,66,364,Shamela0010664,1205,956,1262,192,71
5,66,206,Shamela0026560,17,1319,1458,106,97
5,206,448,Shamela0026560,18,1,207,163,84
5,1321,1458,Shamela0026560,18,229,361,105,94
5,66,334,Shia001432Vols,21952,329,572,174,79
5,66,334,ShamAY0034288,57,377,621,174,79
5,66,334,ShamAY0037109,247,117,363,177,79
5,1149,1321,Shamela0010283,785,125,305,116,78
5,136,906,Kraken2107192215372,477,122,887,529,81
6,708,1503,JK000916,5742,6,795,601,93
6,673,1276,Shamela0003118,1986,862,1433,425,86
6,1283,1503,Shamela0003118,1987,1,225,173,96
6,118,1071,Shamela0010275,905,526,1500,707,89
6,1071,1503,Shamela0010275,906,1,434,340,97
7,488,812,SHAM19Y23644,4412,1242,1443,121,46
7,1,704,JK000916,5742,795,1474,491,87
7,704,812,JK000916,5743,1,109,85,100
7,1,812,Shamela0003118,1987,225,1025,586,91
7,1,812,Shamela0010275,906,434,1229,608,94
8,402,635,JK006919,1133,865,1012,106,58
8,402,588,Shamela0010664,1217,931,1141,136,84
8,992,1154,Shamela0023775,153,1070,1302,108,49
8,389,635,Shamela0023775,208,554,824,179,86
8,402,635,JK001138,128,234,513,170,78
8,398,635,JK007604,59,364,648,166,76
8,1,245,JK000916,2189,168,408,186,93
8,402,635,JK000916,5025,575,810,174,96
8,389,642,JK009283,120,87,361,180,84
8,1,249,Shamela0003118,914,578,832,192,92
8,402,635,Shamela0003944,86,990,1269,170,78
8,393,635,Shamela0000738,346,275,450,130,69
8,398,613,Shamela0010646,851,1260,1472,150,89
9,1300,1555,ShamAY0034288,52,1056,1294,176,85
9,1220,1555,Shamela0010275,907,54,385,260,97
10,708,868,Shamela0011056,101,1387,1541,123,96
10,915,1529,Shamela0011056,102,25,429,248,50
10,610,1111,ShamAY0034288,51,1036,1495,361,89
10,1111,1529,ShamAY0034288,52,1,375,281,82
10,222,464,ShamAY0034288,53,1,232,175,90
10,613,1529,JK000910,204,265,1028,576,78
10,708,1529,JK009204,82,946,1528,376,57
10,1,1163,Shamela0010275,907,385,1501,837,90
10,1163,1529,Shamela0010275,908,1,363,283,96
11,1,597,Shamela0011056,102,429,1048,316,51
11,1,633,ShamAY0034288,52,375,1025,450,82
11,1,454,JK000910,204,1028,1506,318,81
11,454,602,JK000910,205,1,129,102,84
11,629,1166,Kraken2107192215372,477,966,1514,400,89
11,7,597,JK009204,83,1,614,311,51
11,1210,1510,Shamela0010275,526,282,577,230,97
11,622,1214,Shamela0010275,792,261,874,461,93
11,1,649,Shamela0010275,908,363,1057,497,87
12,1,409,Shamela0023775,253,405,910,259,62
12,1005,1511,ShamAY0034288,51,1,385,258,62
12,77,413,ShamAY0034403,134,249,723,215,54
12,1159,1482,JK000910,205,1326,1544,167,65
12,1,521,Shamela0010275,526,577,1131,341,76
12,439,1336,Shamela0010275,546,641,1536,712,98
12,1336,1511,Shamela0010275,547,1,175,137,99
13,1,739,ShamAY0034288,51,385,1056,482,82
13,1,597,JK000910,206,29,525,357,74
13,1,664,Shamela0010275,547,175,833,514,97
13,677,1137,Shamela0010275,863,1076,1538,363,98
13,1137,1379,Shamela0010275,864,1,243,195,99
14,1,806,JK000910,167,786,1582,607,90
14,806,1453,JK000910,168,1,548,405,77
14,1410,1556,Shamela0010275,554,562,708,114,98
14,1,815,Shamela0010275,861,783,1592,620,91
14,815,1406,Shamela0010275,862,1,503,389,80
15,1,364,Shamela0010275,554,708,1121,283,84
15,429,680,Shamela0010275,792,1,261,176,82
17,16,423,ShamAY0034059,2004,199,486,171,52
17,16,423,ShamAY0034059,3434,980,1275,176,53
17,16,266,Shamela0010664,1205,1342,1501,96,47
17,16,375,Shia001432Vols,21952,658,952,145,44
17,8,159,ShamAY0034288,54,1325,1472,118,96
17,159,1393,ShamAY0034288,55,1,1180,844,82
17,1,608,JK000910,206,576,932,262,53
17,16,427,ShamAY0037109,247,405,715,191,56
17,37,375,Sham19Y0014592,2713,13,295,144,45
17,16,375,Shia001615Vols,3040,802,1095,145,44
17,8,1037,Kraken2107192215372,478,265,1288,752,87
17,1092,1393,Shamela0010275,794,1,311,232,92
17,1,357,Shamela0010275,798,1198,1548,281,97
17,599,1037,Shamela0010275,799,900,1349,343,95
17,357,599,Shamela0010275,799,1,240,192,96
18,171,879,Shamela0010275,791,367,1118,570,93
18,1173,1561,Shamela0010275,793,1046,1432,307,99
