ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,791,Shamela0001002,838,728,1498,581,91
2,1,597,Shamela0000736,2581,884,1488,464,96
2,597,923,Shamela0000736,2582,1,321,240,88
2,7,531,Shia001432Vols,8561,1120,1488,281,68
2,326,832,Shia001432Vols,8562,12,414,290,71
2,1,797,Shia001432Vols,8709,703,1485,602,95
2,20,463,JK003609,3545,1098,1541,348,98
2,463,863,JK003609,3546,1,390,280,85
2,1,848,Shamela0026568,415,8,852,634,91
2,1,914,Shamela0013068,179,391,1343,689,89
2,666,832,Zaydiyya0000098,1028,792,959,128,94
2,20,445,Sham19Y0023644,1346,1045,1411,218,57
2,1,832,ShamAY0032903,21,152,984,643,96
2,1,820,Shia002230,48,640,1467,618,92
2,1,791,Shia003732Vols,2297,570,1370,595,92
2,65,342,Shamela0007435,465,1,113,81,37
2,104,832,Shamela0001733,1201,1,645,509,87
2,218,393,Shamela0001733,1202,1,176,128,93
2,15,393,JK011302,117,851,1173,233,77
2,20,718,Masaha001864Vols,338,777,1449,353,50
2,15,836,Shamela0003118,1305,1,820,628,95
2,233,498,Shamela0022892,5,1383,1542,115,55
2,7,832,ShamAY0033555,24,240,1053,627,95
2,41,233,ShamAY0038072,12,1,193,151,98
2,7,930,ShamAY0034447,2008,56,922,662,90
2,1,517,Shamela0023685,436,1003,1528,398,95
2,517,848,Shamela0023685,437,1,330,232,82
2,1,368,Shamela0006610,1203,1157,1533,275,92
2,368,949,Shamela0006610,1204,1,610,411,82
2,20,708,JK006908,7,366,798,221,37
2,20,753,Sham19Y0013577,8029,372,770,167,26
2,20,805,JK000778,304,730,1427,438,66
2,20,289,Shamela0010906,529,1271,1536,194,91
2,233,445,Shamela0010906,530,1,156,116,69
2,7,713,Shamela0012828,126,814,1503,479,79
2,15,445,ShamAY0034249,6137,93,314,136,40
2,7,836,ShamAY0034249,7339,439,1083,334,44
2,15,836,Sham19Y0145166,391,54,883,624,93
2,20,393,Shamela0022881,147,1235,1498,189,64
2,95,923,JK010919,39,1,870,612,85
2,15,440,Shamela0023680,709,574,943,216,56
2,1,666,ShamAY0032855,13,381,1053,516,96
2,1,923,ShamAY0032855,123,461,1409,700,91
2,15,832,Shia002034Vols,1137,91,865,585,90
2,20,492,ShamAY0034443,176,34,293,161,38
2,20,445,Shamela0023700,826,962,1384,306,91
2,20,445,Shamela0035100,345,556,976,299,89
2,1,923,Shamela0036446,873,519,1394,649,87
2,1042,1447,Shamela0036357,1326,563,811,155,43
2,1,1230,Shamela0036357,1327,34,1034,745,75
2,20,289,Masaha001946Vols,676,485,750,169,79
2,289,836,Masaha001946Vols,677,663,1183,352,74
2,1,867,ShamAY0033705,8,224,1090,653,93
2,15,289,Shamela0013178,101,679,841,117,55
2,20,342,Masaha001961Vols,1265,1242,1454,159,62
2,15,261,ShamAY0034585,703,1186,1436,188,94
2,261,836,ShamAY0034585,704,1,572,351,64
2,20,631,Shamela0010283,3658,893,1450,348,66
2,20,498,Shamela0009873,1678,676,1008,163,36
2,15,445,Shamela0004445,902,89,517,314,92
2,20,808,Shamela0004445,902,798,1484,512,81
2,15,440,Shamela0004445,2023,564,987,306,91
2,233,342,Shamela0004445,2041,479,587,71,83
2,7,123,Shamela0009329,343,1394,1519,87,87
2,123,1006,Shamela0009329,344,52,851,539,69
2,1,1077,Shamela0010736BK1,102,392,1475,733,79
2,7,527,Shamela0030315,1,1041,1562,409,98
2,531,944,Shamela0030315,2,4,441,279,74
2,20,718,Masaha004387Vols,323,482,1164,431,67
2,7,812,JK011633,351,623,1289,486,75
2,31,832,ShamAY0032859,35,1,749,484,66
2,675,1477,ShamAY0032859,36,599,1493,441,51
2,7,836,Zaydiyya0000342,537,240,1077,631,93
2,15,805,Shamela0005446,794,391,720,232,36
2,20,393,Shamela0011746,88,436,818,238,69
2,15,492,Shamela0011746,89,928,1440,358,88
2,492,992,Shamela0011746,90,1,435,280,67
2,1,992,Shamela0004473,1702,320,1286,489,54
2,1,675,Shia001782Vols,2040,790,1476,521,95
2,15,393,Shia001782Vols,2041,712,1090,287,95
2,238,498,Masaha002979Vols,619,61,215,112,55
2,7,992,Shamela0006739,170,247,1190,544,60
2,7,832,ShamAY0032759,12,541,1312,495,65
2,15,718,Shamela0009770,524,159,782,476,85
2,1,832,ShamAY0032775,42,274,1053,569,82
2,7,445,Shamela0023789,1375,920,1089,120,34
2,20,238,JK006838,1132,1276,1493,165,95
2,238,445,JK006838,1133,1,153,113,69
2,7,1095,Shamela0005719,20,64,1333,627,53
2,7,832,Shamela0012750,503,527,1358,637,95
2,15,393,Shamela0000347,595,138,517,277,92
2,393,923,Shamela0000347,596,560,1082,338,71
2,7,609,Shamela0023591,3600,917,1426,337,64
2,602,832,Shamela0023591,3601,20,566,169,38
2,20,666,Masaha002028Vols,1658,483,1076,377,68
2,53,832,JK009408,913,1,750,578,93
2,15,393,JK009408,914,79,401,235,78
2,1,923,Masaha002308Vols,566,8,940,695,92
2,20,445,JK000015,67,490,856,265,79
2,1,718,ShamAY0032956,21,750,1464,544,93
2,675,914,ShamAY0032956,22,1,230,180,95
2,7,558,Shia001134,460,1012,1406,304,69
2,379,832,Shia001134,461,1,347,260,70
2,20,805,Sham19Y0029560,144,44,771,512,80
3,833,925,Shia002230,49,396,481,64,92
3,220,448,Sham19Y0016684,1091,173,599,136,40
3,1072,1371,ShamAY0034447,2008,908,1233,147,42
3,536,687,JK000778,304,278,434,117,96
3,724,954,JK000778,305,343,600,151,71
3,5,127,ShamAY0032855,124,126,248,96,99
3,833,925,JK001293BK1,1002,964,1049,64,92
3,154,879,Shamela0036357,1325,845,1422,421,72
3,879,1435,Shamela0036357,1326,1,416,241,50
3,1101,1296,ShamAY0032859,37,293,462,133,84
3,177,511,Shamela0005719,17,760,1052,155,55
4,269,1165,Shia002230,49,262,891,418,53
4,190,634,ShamAY0034447,2009,571,987,311,86
4,258,628,JK001293BK1,1002,829,1197,287,99
4,258,873,Shamela0036357,1325,240,910,402,70
4,184,523,Shamela0009329,344,1086,1460,192,55
4,340,576,Shamela0010736BK1,103,184,603,139,40
5,1120,1437,ShamAY0032959,10,244,887,241,47
5,207,450,JK007097,698,299,591,164,67
5,1228,1437,ShamAY0032919,8,806,1022,136,79
5,49,697,Shia002230,39,439,1109,413,69
5,1078,1437,Shamela0010444,62,866,1165,181,59
5,155,450,Shamela0001733,4865,40,384,191,65
5,1221,1386,Shamela0026746,9,1251,1425,119,85
5,90,697,Shamela0010831,45,600,1280,375,61
5,1250,1437,Sham19Y0122096,2871,141,343,121,71
5,79,450,Shamela0021477,605,645,1054,198,53
5,1066,1386,Shamela0026542,12,1091,1458,197,65
5,1,450,JK010478,160,577,951,261,73
5,98,456,Shamela0023700,1466,157,463,160,58
5,889,1098,Shamela0010479,19,1325,1565,153,81
5,1098,1450,Shamela0010479,20,1,403,256,79
5,155,450,Shamela0013178,185,718,990,178,70
5,193,450,Shamela0023100,508,893,1129,184,89
5,1,450,Shamela0026389,243,924,1321,269,75
5,1024,1437,Shamela0009619,21,877,1189,180,47
5,260,450,Shia001782Vols,3222,1217,1428,133,76
5,193,450,ShamAY0032759,10,1,236,187,91
5,1322,1437,Shamela0029932,3,1,116,91,100
5,1082,1437,Shamela0026481,6,456,811,228,76
5,7,416,ShamAY0032956,7,1154,1481,231,72
6,619,1269,Shamela0001002,839,105,690,405,74
6,665,1208,Zaydiyya0000100,831,139,641,355,81
6,674,1269,Shamela0013068,84,350,888,406,85
6,386,1248,ShamAY0032903,10,741,1499,473,60
6,379,1017,Shia002230,46,862,1523,350,57
6,1017,1282,Shia002230,47,1,262,190,89
6,812,1208,Shamela0003118,1516,1,350,255,81
6,465,1208,Shamela0022882,171,255,930,401,62
6,379,908,Shamela0010831,35,1023,1530,265,53
6,908,1282,Shamela0010831,36,1,337,242,79
6,674,1126,ShamAY0032855,12,1021,1479,340,92
6,1126,1269,ShamAY0032855,13,1,123,95,85
6,674,1054,ShamAY0032855,122,1112,1498,289,92
6,1054,1269,ShamAY0032855,123,1,195,150,90
6,674,1277,Shia002034Vols,806,688,1223,395,82
6,1,242,Shamela0010479,20,403,645,177,88
6,639,831,JK001293BK1,292,627,821,134,84
6,614,831,Shamela0036357,520,385,616,135,72
6,665,1308,Shamela0009329,345,5,550,384,71
6,759,1282,Shamela0010736BK1,104,1,346,244,59
6,665,1332,Shamela0030315,2,462,1119,458,80
6,774,1336,Shia001782Vols,265,814,1268,302,66
6,610,1248,Shamela0006739,1957,185,830,413,74
7,1026,1132,Shamela0000736,1208,18,124,84,100
7,657,1132,ShamAY0032903,16,511,867,166,39
7,722,1185,JK000916,10321,682,1298,248,50
7,978,1132,Shamela0035100,3662,127,297,117,87
7,773,1138,ShamAY0032759,16,310,668,173,47
7,777,1190,JK009408,1197,526,777,128,34
7,773,961,ShamAY0032956,26,137,322,131,86
8,108,655,ShamAY0033628,11,349,886,338,73
8,386,655,JK009390,1439,1,281,223,95
8,339,655,Sham19Y0018272,1412,741,1316,219,43
8,390,789,Shia002265Vols,3691,724,1131,242,66
8,367,752,JK005005,787,610,958,244,75
8,469,655,Shamela0021660,3370,221,736,144,33
8,836,1105,Shamela0021660,3370,1361,1643,207,92
8,295,662,Shamela0013084,111,321,705,239,74
8,218,670,Shamela0026746,8,10,501,329,78
8,148,655,JK000916,26370,279,813,330,66
8,354,707,JK007030,325,6,378,262,80
8,426,655,Shia002261Vols,251,1,228,191,99
8,390,655,Sham19Y0122096,2522,1260,1528,220,97
8,401,869,Sham19Y0122096,2523,130,1149,252,28
8,148,662,ShamAY0034138,826,832,1357,343,77
8,367,557,Shamela0000482,314,134,309,131,82
8,40,689,Shamela0012532,133,836,1464,364,60
8,354,655,Shamela0005963,960,1319,1631,246,94
8,853,1105,Shamela0005963,961,143,402,188,86
8,396,655,Shamela0035100,2617,1277,1401,86,38
8,284,655,JK005004,945,546,885,259,82
8,836,1105,JK005004,947,1,246,181,80
8,273,680,Sham19Y0017878,116,921,1320,299,87
8,390,655,Sham19Y0017878,530,100,366,222,98
8,184,662,Shamela0011026,3,357,902,366,82
8,381,968,Shamela0006700,530,1,646,304,50
8,184,675,Shamela0006439,5,326,911,384,79
8,390,601,Shamela0001438,2421,1388,1604,176,97
8,390,655,Shamela0001975,583,945,1215,222,98
8,339,655,JK007006,1105,542,1103,215,43
8,367,662,Shamela0026389,161,1,303,240,95
8,390,655,Shamela0021659,876,805,1075,222,98
8,176,666,Shamela0011746,15,61,740,371,67
8,195,662,ShamAY0032760,3,55,480,306,75
8,218,662,ShamAY0032788,2,71,564,340,83
8,390,655,Sham19Y0127677,1521,783,1052,221,97
8,836,1105,Sham19Y0127677,8042,759,1057,207,87
8,184,702,Shamela0029932,1,531,1201,373,68
8,184,609,Shamela0026481,1,961,1523,325,71
8,437,666,JK001297,256,1,229,189,98
8,188,702,Shamela0030623Vols,339,9,529,335,74
8,273,702,Shamela0030623Vols,389,968,1377,307,86
8,308,675,ShamAY0032878,2,1,384,294,91
9,1,393,Shamela0026484,288,511,904,282,88
9,1060,1244,Sham19Y0037618,5956,1116,1260,109,74
9,51,389,Shia001432Vols,9043,681,1042,238,83
9,19,215,ShamAY0032971,20,1,202,156,96
9,36,267,Shia002265Vols,4487,1138,1404,168,77
9,136,379,Rafed0003489,156,1,235,169,88
9,36,440,Shia003732Vols,4066,169,581,284,86
9,44,361,Sham19Y0018254,672,642,992,207,75
9,854,1031,Shia004649Vols,687,1165,1341,141,99
9,8,389,Shamela0026746,10,268,679,284,86
9,68,379,JK009242,289,110,409,230,94
9,1,389,Shamela0008233,17,961,1364,304,96
9,8,389,Masaha001864Vols,532,491,883,280,89
9,41,379,Masaha001864Vols,2634,1,390,239,76
9,850,1244,Masaha001864Vols,2634,853,1158,204,62
9,1,521,Masaha001864Vols,5442,18,550,343,76
9,19,352,Shamela0012862,507,259,673,217,68
9,73,379,Shamela0026552,111,9,326,219,86
9,904,1244,ShamAY0033926,235,137,418,152,49
9,8,389,Shamela0026731,25,49,562,295,73
9,36,189,Sham19Y0038171,1272,1345,1493,118,95
9,506,735,Sham19Y0038171,1273,730,987,154,71
9,189,514,Sham19Y0038171,1273,1,307,178,64
9,1060,1244,Sham19Y0038171,1274,996,1223,130,69
9,8,218,Sham19Y0038171,1274,611,862,124,62
9,36,379,Shamela0003118,5717,648,1148,208,53
9,36,379,JK000916,19733,266,747,216,57
9,36,379,Shamela0010637,284,1,422,248,74
9,36,389,JK010629,86,254,640,256,82
9,1,521,JK000533,2596,159,688,345,77
9,36,215,ShamAY0034447,1140,384,1001,140,27
9,110,389,Shamela0009107,234,1,279,215,99
9,8,389,Shamela0009107,670,471,856,299,98
9,842,1244,JK000778,982,478,917,283,77
9,60,215,Shamela0001687,3033,1089,1269,104,71
9,19,389,Shamela0009564,82,327,700,271,90
9,1060,1244,JK006801,1002,220,364,109,74
9,19,237,JK010552,824,1316,1560,163,84
9,60,206,Shamela0010758,33,1460,1632,107,77
9,206,405,Shamela0010758,34,1,205,139,88
9,36,389,JK001330,155,557,922,259,89
9,1,310,Shamela0023700,2259,1211,1532,237,94
9,19,389,JK009228,61,622,1067,245,67
9,36,398,Shamela0035100,1280,993,1357,265,90
9,60,215,Shia003923Vols,947,988,1163,104,73
9,60,440,Sham19Y0014592,1217,767,1136,253,79
9,8,379,ShamAY0033569,15,916,1306,286,92
9,36,302,Shamela0001438,7278,1172,1473,197,81
9,8,389,ShamAY0035223,7,647,1036,295,96
9,41,389,Shamela0012406,1533,1,392,252,80
9,8,352,Shamela0012865,92,77,434,261,92
9,73,379,Shamela0012055,22,12,380,220,74
9,36,383,Shamela0004445,2861,635,1013,249,81
9,1,379,Shamela0026389,244,96,577,293,77
9,8,356,Sham19Y0016714,1072,832,1210,259,87
9,904,1244,Shamela0021765,1952,1001,1315,150,42
9,36,379,Shia002218Vols,592,502,911,239,73
9,15,389,ShamAY0032788,3,1098,1473,279,92
9,1,389,Shamela0006739,172,313,717,293,90
9,79,389,ShamAY0032759,18,1,314,226,89
9,1,440,Shamela0030750,1,407,851,303,83
9,24,379,Shamela0030750,3,420,847,229,67
9,85,389,Sham19Y0127677,5244,1,351,231,84
9,36,389,Sham19Y0127677,19933,1084,1442,260,90
9,8,379,ShamAY0032961,3,377,751,287,97
9,1,389,Shamela0029932,3,452,862,284,85
9,36,432,ShamAY0035035,5106,835,1229,262,80
9,506,735,ShamAY0035035,5107,187,446,154,71
9,1060,1244,ShamAY0035035,5108,310,529,125,67
9,73,218,ShamAY0035035,5108,1,178,96,66
9,19,432,Shamela0009353,6,945,1396,293,81
9,68,389,Shamela0029617,16,1,328,239,91
9,1,322,Shamela0026481,7,1115,1427,245,97
9,1,334,Shamela0026481,9,144,480,254,94
9,15,389,JK009154,76,28,453,260,74
9,1,352,Shia003488Vols,77,1129,1438,196,65
9,914,1392,Sham19Y0014275,128,342,803,107,19
10,199,486,Sham19Y0037618,5958,724,1029,163,62
10,828,1334,JK009390,6195,923,1444,384,89
10,899,1509,Shia002265Vols,3980,1,616,484,98
10,899,1509,JK011321,6,149,671,410,83
10,138,571,Sham19Y0038171,1274,49,800,162,21
10,630,1509,ShamAY0038078,53,187,1218,579,66
10,688,1206,Shamela0035100,2639,561,1069,291,61
10,1064,1509,ShamAY0033569,32,1,453,355,97
10,828,1212,Shamela0001438,6201,1080,1464,299,96
10,1212,1509,Shamela0001438,6202,1,304,237,97
10,793,1509,ShamAY0032760,5,330,1070,547,90
10,828,982,Sham19Y0127677,4363,1313,1470,121,97
10,982,1509,Sham19Y0127677,4364,1,534,422,98
10,138,416,ShamAY0035035,5107,886,1499,159,30
10,739,1509,ShamAY0032878,8,432,1218,570,88
11,1,1296,JK009390,6196,127,1299,864,80
11,1,872,Shia002265Vols,3980,616,1486,689,98
11,872,1296,Shia002265Vols,3981,1,437,307,84
11,1,948,JK011321,6,671,1511,655,86
11,967,1087,JK011321,7,1,119,93,98
11,1,293,ShamAY0038078,53,1218,1508,228,98
11,293,1087,ShamAY0038078,54,1,782,610,95
11,1,1027,ShamAY0033569,32,453,1482,799,96
11,1,1146,Shamela0001438,6202,304,1480,899,95
11,1146,1304,Shamela0001438,6203,1,144,107,84
11,1,412,ShamAY0032760,5,1070,1477,321,98
11,412,1087,ShamAY0032760,6,1,666,521,96
11,1,957,Sham19Y0127677,4364,534,1486,752,98
11,957,1296,Sham19Y0127677,4365,1,359,246,83
11,1,249,ShamAY0032878,8,1218,1465,194,99
11,249,1087,ShamAY0032878,9,1,830,646,96
12,295,702,Shamela0001002,852,1162,1554,205,52
12,519,702,Sham19Y0037618,3785,136,296,118,80
12,481,702,ShamAY0033628,10,513,773,161,72
12,388,702,ShamAY0032959,11,933,1257,188,65
12,320,702,Shamela0000736,2857,899,1302,201,52
12,548,702,Shia001432Vols,26086,1,151,118,94
12,295,702,Shamela0011682,642,275,675,206,59
12,572,702,JK009390,385,59,191,105,98
12,336,715,ShamAY0032971,5,970,1355,197,52
12,485,702,Shamela0008473,3375,950,1173,168,94
12,320,715,Shamela0009361,10,394,783,205,51
12,304,702,ShamAY0032838,8,568,1033,185,40
12,333,695,Shia003348,3,1055,1533,176,39
12,419,702,Shamela0010444,28,584,893,166,59
12,503,702,Shamela0001733,1876,227,732,128,30
12,401,710,Shamela0026746,9,76,404,178,63
12,516,702,JK000381,4800,414,581,131,88
12,485,702,JK000381,4801,752,956,153,86
12,295,706,JK000381,5540,392,824,176,37
12,557,702,Shamela0008233,2,1,147,117,99
12,304,702,ShamAY0034644,164,300,709,192,50
12,464,702,Shamela0029749,9,767,1021,182,90
12,468,1142,JK000853,8,1,507,249,39
12,295,702,Shamela0010798,1168,1054,1491,186,44
12,385,702,Shamela0009370,16,1,376,196,64
12,567,702,ShamAY0033555,23,1,137,109,99
12,464,702,Shamela0009107,655,308,589,179,79
12,476,710,Shamela0012579,2148,902,1146,171,84
12,572,702,Shamela0006060,113,573,700,103,97
12,516,702,Shamela0012884,3655,590,772,145,96
12,217,702,JK000532,1028,1146,1506,222,54
12,295,710,Rafed0002452,137,772,1192,229,57
12,388,702,Shamela0026884,681,721,1054,205,69
12,304,702,Shamela0023700,2445,583,970,188,46
12,464,702,Shia002173,35,12,263,184,92
12,295,702,ShamAY0032770,34,662,1051,232,64
12,726,1321,Sham19Y0017878,303,517,1138,428,82
12,307,719,ShamAY0033569,14,979,1473,204,44
12,485,734,Shamela0023100,393,631,892,176,80
12,572,702,Shamela0001438,858,77,209,105,98
12,572,702,Shamela0001975,182,740,872,105,98
12,548,710,Shamela0021735,907,868,1029,106,71
12,464,702,ShamAY0032809,1,659,927,174,80
12,307,702,Shamela0006744,618,285,745,201,43
12,295,702,ShamAY0038147,2,705,1153,206,47
12,165,702,Shamela0005805,184,532,980,254,51
12,572,702,Shamela0021659,239,203,335,105,98
12,464,702,Shamela0026463,58,1,275,183,84
12,365,734,Shamela0026557,4,8,374,184,49
12,543,702,Shamela0009619,27,1,160,125,98
12,388,702,ShamAY0032760,4,1106,1418,176,56
12,320,702,ShamAY0034569,1176,683,1167,194,44
12,295,738,Shamela0012749,7,33,559,208,43
12,435,702,ShamAY0032788,1,1098,1380,186,79
12,494,702,ShamAY0032961,2,1,225,157,87
12,285,710,Shamela0026802,75,15,440,210,53
12,415,702,JK009154,75,78,409,177,64
13,244,1204,Shamela0001733,4865,65,384,149,17
13,1398,1539,Shamela0002170,2040,1,160,113,88
13,1076,1209,JK007016,514,1173,1305,101,93
13,672,931,JK009408,2347,1212,1469,197,94
14,1,200,Sham19Y0016599,1483,1163,1306,114,70
14,1044,1606,Shamela0010906,6499,283,847,454,99
14,1,369,Shamela0010906,7085,1252,1594,275,92
14,369,1146,Shamela0010906,7086,1,749,562,86
14,1044,1606,Shamela0035100,7954,791,1312,317,60
14,237,1146,Shamela0035100,9665,7,1124,382,34
15,1021,1197,Shamela0000736,332,1335,1525,139,90
15,292,519,ShamAY0032919,8,789,1022,170,91
15,153,695,ShamAY0032909,3,203,686,202,39
15,10,349,Shamela0001733,1189,996,1349,134,45
15,389,519,Shamela0028168,517,390,526,98,89
15,475,984,Shamela0012579,1324,318,856,249,47
15,114,519,Shamela0021570,363,738,1124,199,48
15,1,258,Shamela0010906,6499,847,1104,201,100
15,417,541,Shamela0021550,518,65,193,84,81
15,1,179,Shamela0035100,7954,1312,1518,126,79
15,292,591,JK001293BK1,589,746,1060,181,69
15,292,519,Shamela0036357,883,269,497,162,85
15,408,541,Sham19Y0017878,317,735,875,99,85
15,296,695,Shia001976Vols,841,797,1072,202,63
15,318,519,Shamela0009619,21,1005,1189,122,77
15,161,585,Shia001782Vols,725,1023,1452,176,40
15,161,603,Sham19Y0127677,8546,477,961,174,40
15,120,408,ShamAY0033629,25,1,349,149,48
15,773,984,Shamela0005848,221,795,964,128,75
16,649,855,Shamela0019482,10,1,312,116,41
16,518,714,JK000110,1509,857,1058,155,96
16,926,1089,Shamela0025794,2490,1,168,128,97
16,518,708,Shamela0021715,8715,361,563,151,94
16,926,1089,Shia002034Vols,2118,935,1107,108,78
16,518,714,Sham19Y0016584,3822,1071,1273,156,97
16,570,1089,Sham19Y0017878,315,1083,1487,208,47
16,518,714,Sham19Y0018106,3507,641,843,156,97
16,510,714,Shamela0008381,6243,737,953,163,94
16,518,887,Shamela0005756,13281,903,1269,192,49
16,518,714,Sham19Y0018103,3419,1034,1236,156,97
16,518,714,Sham19Y0013605,4070,657,859,156,97
16,518,714,Sham19Y0018176,2071,1023,1225,156,97
16,948,1089,Shia001976Vols,851,1,127,98,86
16,518,714,Sham19Y0127677,8545,735,937,156,97
16,932,1089,Sham19Y0127677,8562,1073,1230,122,99
16,570,1089,Shamela0000347,964,837,1412,204,35
17,97,233,JK007097,490,346,646,92,40
17,21,253,Shamela0006025,158,20,272,173,88
17,107,253,Shamela0008544,58,82,291,66,37
17,28,253,Shamela0000956,218,749,976,173,99
17,1061,1334,Shamela0013068,104,1159,1426,201,90
17,426,571,JK000582,327,1370,1515,115,99
17,610,843,Shamela0002170,462,198,463,155,75
17,1077,1456,Shia002034Vols,838,1,259,169,56
18,825,1395,Sham19Y0014538,304,76,1167,219,22
18,468,1277,Shamela0012579,323,184,1125,624,84
18,1244,1395,Shamela0012579,325,1118,1287,101,70
18,496,723,Shamela0012579,1869,653,1255,122,24
18,695,987,Shamela0013041,73,5,132,81,35
18,468,1395,Shamela0005848,79,286,796,345,46
19,233,523,Shamela0010444,73,457,716,172,75
19,272,523,ShamAY0032855,69,457,708,195,100
19,1180,1406,Shia002034Vols,2223,1114,1377,151,73
19,203,523,Sham19Y0017878,316,57,372,180,66
19,272,523,ShamAY0033973,270,237,491,194,98
19,55,457,Shamela0012865,28,1119,1479,183,58
19,41,243,Shamela0005756,13282,900,1116,152,88
19,639,963,JK007016,349,771,1099,253,96
19,272,836,Shia001976Vols,836,160,552,196,39
19,248,523,Shamela0000347,965,739,985,185,86
20,20,219,Shia002264,564,458,681,152,85
20,1318,1480,Shamela0010843,94,1164,1315,100,68
20,1,540,Shia002034Vols,2224,49,430,256,59
20,1,224,Sham19Y0013223,1236,1218,1444,165,86
20,1,219,Sham19Y0017878,316,841,1082,172,89
20,359,644,JK007016,328,832,1126,178,74
20,359,635,JK007016,528,462,784,197,77
20,1,224,Shia001782Vols,725,282,513,174,94
20,1067,1361,Shamela0013041,959,1094,1392,228,95
20,502,851,Shamela0000347,965,956,1348,170,48
21,155,595,JK009390,791,363,741,286,82
21,155,579,Shamela0095735,975,415,798,288,84
21,155,579,Shamela0008473,3471,465,851,288,83
21,158,595,Shia002265Vols,4792,1,375,286,82
21,6,121,JK000952,83,425,555,91,88
21,155,579,Shamela0030055,5,556,922,259,73
21,155,590,JK005005,827,245,626,270,77
21,155,579,Shamela0009292,22,914,1284,217,60
21,255,579,Shamela0010463,410,1,276,210,82
21,171,579,JK000021,181,202,560,198,57
21,181,595,Sham19Y0038171,2060,1,365,267,80
21,155,585,ShamAY0034815,487,751,1150,300,87
21,155,579,Tafsir09084,1756,1042,1461,296,81
21,155,595,Shamela0011818,437,661,1051,281,77
21,155,579,JK000018,26,562,992,315,89
21,155,579,Shamela0025794,2388,1035,1400,274,81
21,68,579,ShamAY0034138,892,64,739,323,56
21,155,579,Shamela0009567,1055,654,1044,291,86
21,144,259,Sham19Y0122402,1190,969,1085,91,99
21,155,579,ShamAY0034041,148,203,595,295,87
21,1074,1504,Shamela0005816,1565,371,747,213,55
21,155,579,Sham19Y0132973,787,442,805,271,80
21,155,579,Shia002228,129,384,760,289,86
21,1143,1497,Shamela0009200,243,850,1198,253,87
21,155,381,JK005004,1024,1305,1492,130,70
21,381,579,JK005004,1025,1,181,137,88
21,163,524,ShamAY0033974,248,338,687,148,46
21,155,595,Shamela0001438,1477,837,1208,284,81
21,155,599,JK000076,116,895,1287,210,56
21,155,599,Shamela0009270,87,968,1383,232,62
21,155,579,Shamela0006031,31,15,386,220,63
21,155,595,Shamela0004445,7206,606,998,280,78
21,1231,1497,JK011633,77,1,247,172,79
21,155,579,Shamela0007891,2634,775,1124,197,57
21,1,121,Shia003101Vols,571,33,153,95,100
21,155,808,Shia003101Vols,571,658,1112,254,43
21,155,579,Shamela0021765,2794,763,1152,235,62
21,155,579,ShamAY0032887,6,1035,1412,207,59
21,155,590,Shia001782Vols,3868,389,795,288,80
21,155,635,ShamAY0033760,492,376,805,226,55
21,141,621,Sham19Y0127677,693,258,712,307,74
21,155,292,Shamela0008658,2471,1309,1424,75,70
