ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,638,853,JK009140,10,400,710,139,58
4,1270,1462,JK000284,2,1356,1546,143,88
4,1277,1478,Shamela0000412,14,806,1006,151,89
11,1153,1492,Sham19Y0127713,145,51,346,102,28
14,986,1125,JK000303,24,207,321,68,59
14,913,1316,Sham19Y0146126,131,261,987,205,34
15,552,898,JK009140,39,1249,1592,187,57
15,837,1552,JK009140,40,9,708,224,27
15,803,1028,Sham19Y0127713,183,34,344,151,58
18,1424,1572,JK009140,50,1124,1323,101,62
19,518,1048,Shamela0095560,107,384,1302,247,33
19,358,518,Sham19Y0146126,109,995,1224,119,63
19,818,1026,Sham19Y0146126,112,48,315,145,68
22,288,420,Shamela0012293,3623,1215,1510,78,33
23,497,652,JK000264,904,0,241,99,51
24,936,1389,Shamela0021766,4413,915,1124,131,33
24,216,589,Sham19Y0146126,148,471,951,170,40
25,489,1184,JK009140,60,600,1636,498,57
27,1314,1473,Sham19Y0146126,165,1314,1489,113,80
29,146,808,Sham19Y0146126,168,0,1345,247,20
29,827,1104,Sham19Y0146126,169,341,678,112,36
30,29,176,Sham19Y0146126,173,500,762,104,51
31,808,1128,Sham19Y0146126,180,934,1531,199,41
32,522,761,JK005202,685,340,836,125,31
32,376,638,Shamela0011370,9,26,280,191,88
32,914,1076,JK009140,74,1151,1574,111,33
32,397,638,Sham19Y0127703,186,842,1078,175,87
32,386,638,JK000119,182,1080,1331,182,85
32,498,638,JK000913,2444,17,191,106,74
32,403,785,JK000913,2455,367,610,134,40
32,386,638,JK007113,645,1343,1597,185,87
32,397,777,ShamAY0033176,275,539,1233,257,45
32,397,761,JK009404,97,122,655,219,48
32,498,761,Sham19Y0020589,137,325,674,133,45
32,478,638,JK000790,21,145,334,123,78
32,474,682,ShamAY0033178,51,805,1017,139,73
32,403,667,Zaydiyya0000004,201,891,1131,172,80
32,376,761,Shamela0035120,42,16,782,235,37
32,464,937,Sham19Y0146126,183,1158,1450,166,43
32,407,638,JK000192,392,133,418,170,74
32,478,761,Sham19Y0014262,14,1198,1459,182,72
33,0,610,Sham19Y0124336,20,645,1106,198,33
33,0,203,Shamela0029796,16,436,654,121,58
33,55,203,JK007113,648,918,1054,99,79
33,55,196,Shamela0035120,42,1146,1342,98,60
33,7,610,JK000278,28,702,1200,180,29
34,1257,1458,JK000252,418,995,1554,110,22
35,193,1001,Sham19Y0146126,201,61,941,409,51
36,823,957,JK009140,80,787,928,98,86
37,234,460,Sham19Y0146126,213,1055,1358,113,39
38,640,1079,JK009140,86,913,1516,248,47
38,502,1257,JK000252,416,51,868,459,62
38,686,974,ShamIbadiyya0000229,2568,1124,1471,165,55
39,204,744,JK009140,87,1039,1529,176,31
39,21,899,JK000252,417,408,1347,478,55
40,827,1029,JK009140,90,6,335,131,50
41,900,1309,JK000252,684,1086,1441,65,14
41,467,616,JK000284,42,512,678,107,80
41,467,616,Shamela0000412,283,1095,1261,107,80
42,769,952,Sham19Y0127713,625,488,709,113,58
43,843,1053,Sham19Y0146126,241,594,1106,133,34
44,46,499,JK001168,53,0,216,131,34
45,259,538,JK009140,102,575,1206,137,24
47,780,928,JK000913,3327,7,147,70,51
47,1041,1459,Sham19Y0146126,258,628,1053,207,49
47,622,855,Sham19Y0014580,1084,419,654,73,35
48,0,210,Sham19Y0127713,809,1245,1445,144,80
51,734,1192,Sham19Y0146126,278,282,898,240,44
52,16,142,Sham19Y0013252,3276,691,959,93,43
52,587,744,Sham19Y0146126,248,256,434,99,67
54,1070,1303,Shamela0009943,207,242,810,154,33
54,980,1312,Sham19Y0127713,842,576,908,188,64
54,12,364,Sham19Y0146126,295,152,959,201,29
