ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,260,ShamAY0032961,1,43,264,141,67
1,35,452,ShamAY0032916,1,64,594,214,46
1,1107,1405,Sham19Y0001729,1981,1086,1427,198,73
1,1,532,ShamAY0032880,1,1,511,214,43
1,1,260,ShamAY0038109,1,1,313,177,68
1,1,260,ShamAY0032957,1,1,295,181,74
1,1,260,ShamAY0032932,1,1,289,181,72
1,48,260,ShamAY0032918,1,173,400,153,81
1,1047,1491,Sham19Y0016946,169,224,600,265,74
1,1206,1491,Sham19Y0016584,954,1,248,188,84
1,1,532,ShamAY0032924,1,1,493,266,59
1,1,479,ShamAY0032925,1,1,610,262,52
1,8,899,ShamAY0032919,1,36,992,380,40
1,1057,1491,JK000022,2547,777,1184,245,66
1,35,260,ShamAY0038123,1,113,340,167,83
1,1,260,ShamAY0038056,1,1,286,183,75
1,1068,1491,Sham19Y0018176,446,288,651,266,79
1,1,260,ShamAY0032920,1,1,292,175,69
1,35,411,ShamAY0032887,1,32,447,203,60
1,1094,1422,Shamela0022547,2201,145,523,198,63
1,35,260,ShamAY0032962,1,48,284,136,62
1,35,398,ShamAY0032886,1,42,367,197,61
1,1,528,ShamAY0032936,1,1,516,266,52
1,35,496,ShamAY0032899,1,54,640,218,42
1,1,260,ShamAY0038147,1,1,265,176,79
1,35,260,ShamAY0032971,1,24,255,164,86
1,1,260,ShamAY0032944,1,1,304,185,74
1,35,260,ShamAY0038153,1,41,274,163,84
1,1116,1491,Shamela0005756,4035,1,331,248,83
1,1,260,ShamAY0032955,1,1,299,188,75
1,1094,1422,Sham19Y0013667,5140,479,842,188,60
1,287,634,ShamAY0032952,1,1000,1581,143,30
1,11,260,ShamAY0032952,1,48,535,178,43
1,35,260,ShamAY0032966,1,37,270,171,85
1,1,511,ShamAY0032940,1,1,532,232,42
1,1094,1491,Shia001901,64,468,792,223,70
1,1094,1422,Sham19Y0018611,321,25,363,188,63
1,1068,1491,Sham19Y0013252,2067,269,632,266,79
1,35,511,ShamAY0032941,1,29,508,205,39
1,1222,1491,ShamIbadiyya0000313,23,1,281,177,71
1,35,260,ShamAY0032965,1,167,419,166,80
