ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,294,785,Shamela0001687,6626,1153,1325,132,34
1,1040,1185,JK010621,142,732,875,109,93
1,1053,1185,Shia003636Vols,11490,1196,1327,95,90
1,125,260,Shamela0004473,13919,789,911,97,89
1,125,480,JK000916,9585,1161,1509,266,92
1,480,1541,JK000916,9586,0,1156,801,83
1,1040,1185,JK000916,9597,708,895,108,73
1,981,1539,Shamela0012406,1447,190,635,201,36
1,1053,1185,Sham19Y0023644,3067,1267,1488,104,58
1,417,703,Masaha000955Vols,1133,1237,1529,179,69
1,347,791,Masaha000955Vols,1134,0,124,96,27
1,417,785,Sham19Y0013252,8655,148,485,212,65
1,1053,1185,JK010770,26,517,649,103,97
1,1355,1539,Shia003355,43,662,829,116,79
1,1053,1185,JK009209,28,915,1047,103,97
1,1067,1185,Shamela0001386,28,0,113,89,94
1,280,573,JK001460,589,1207,1459,146,53
1,276,384,ShamAY0035884,3243,1090,1217,81,82
1,1044,1185,Sham19Y0148539,51,962,1204,102,52
1,1048,1185,Shia003994,3,233,546,105,41
1,1040,1185,Hindawi092024806,260,702,898,86,55
1,1053,1185,Shamela0023578,2553,1227,1359,77,64
1,1053,1185,Tafsir04039,2899,290,463,103,74
1,294,791,Masaha005108Vols,367,1321,1481,123,31
1,445,961,JK007097,819,0,497,401,95
1,1426,1541,Shia004092Vols,2905,844,960,91,99
1,1355,1485,Shia004092Vols,6605,1306,1435,102,99
1,1426,1541,Shia004092Vols,6606,508,612,81,88
1,1355,1541,Shia004092Vols,6611,172,343,133,90
1,1365,1539,Shamela0003118,3090,519,659,101,70
1,1048,1185,Masaha003390Vols,200,68,246,108,75
1,1053,1185,Tafsir04003,3243,218,350,75,63
1,1040,1185,JK010552,874,1217,1403,106,72
1,272,857,Shamela0003583,1,551,775,91,18
1,961,1350,Shamela0003583,2,144,679,266,60
1,985,1359,Shamela0026484,118,0,521,288,68
1,1053,1185,JK006476,1423,973,1105,99,93
1,1053,1185,Sham19Y0000760,1275,1042,1263,104,58
1,961,1485,Rafed0002654Vols,2481,99,799,320,56
1,1426,1541,Rafed0002654Vols,2491,16,132,91,99
1,1355,1541,Rafed0002654Vols,6284,1179,1354,137,93
1,1426,1541,Rafed0002654Vols,6285,367,471,81,88
1,1436,1541,Rafed0002654Vols,6290,0,94,73,87
1,294,760,Shia002932VolsBK2,219,1406,1533,98,26
1,1053,1208,Shamela0010525,9,874,1159,112,48
2,947,1208,JK000927,2649,17,265,140,61
2,21,226,Shia003636Vols,439,195,386,125,75
2,1208,1459,Shia003636Vols,439,571,676,78,39
2,947,1214,Shamela0011790,767,918,1154,164,72
2,0,372,JK000916,9586,1156,1515,282,95
2,372,1459,JK000916,9587,0,1082,840,96
2,841,1214,JK000916,9590,955,1289,263,88
2,841,1214,JK000916,9591,365,748,281,91
2,21,626,Shamela0012406,1447,635,1145,352,71
2,841,1016,Shamela0012406,1448,1307,1474,131,93
2,1016,1249,Shamela0012406,1449,0,187,141,76
2,0,345,Shamela0009091,171,1111,1454,227,75
2,841,1208,Shamela0000295,2,378,708,258,88
2,664,1249,Shamela0007328,10,72,442,229,46
2,0,583,Shia003355,43,763,1348,393,75
2,1303,1459,Shia003355,44,0,150,114,88
2,451,583,Sham19Y0009937,111,0,132,106,100
2,846,1208,Shamela0005502,31,187,535,253,85
2,4,583,Shamela0001386,27,304,874,389,80
2,947,1214,Shamela0001000,666,986,1261,203,90
2,0,506,Shamela0001000,667,187,653,327,77
2,635,1105,Shamela0035100,1296,1283,1494,157,42
2,141,583,Shamela0035100,1296,20,355,240,66
2,367,583,Hindawi061827135,167,112,326,115,64
2,25,451,ShamAY0007299,4251,1083,1504,306,87
2,1161,1459,ShamAY0007299,4252,69,356,197,81
2,118,576,Shamela0038067,26,765,1215,219,50
2,884,1208,Kraken22031816264701,111,996,1317,207,70
2,130,583,Shamela0010906,1792,659,1064,252,61
2,645,1249,Shamela0010906,1793,482,768,200,41
2,0,563,Shia004092Vols,2905,960,1511,438,97
2,0,367,Shia004092Vols,6606,612,967,280,96
2,37,583,Shia004092Vols,6608,141,720,307,62
2,134,563,Shia004092Vols,11803,209,620,267,72
2,130,583,Shia004092Vols,11804,214,552,215,59
2,1053,1270,Shamela0003118,3090,1225,1483,142,63
2,21,735,Shamela0003118,3090,659,1409,465,68
2,846,1459,Sham19Y0013235,5,842,1447,341,56
2,37,349,JK009270,1914,352,729,162,53
2,828,1208,JK001221,4,876,1284,223,63
2,1208,1459,JK001221,5,495,752,194,92
2,141,583,Shamela0000678,3,82,535,262,66
2,400,1249,Shamela0003583,3,873,1468,286,38
2,664,1172,Hindawi079072819,138,103,357,172,40
2,33,583,Shamela0097799,152,396,962,396,82
2,130,583,Shamela0009788,1029,919,1436,212,44
2,841,1208,Sham19Y0014255,14,76,455,282,92
2,0,583,Rafed0002654Vols,2491,132,704,455,97
2,0,367,Rafed0002654Vols,6285,471,826,281,96
2,141,583,Rafed0002654Vols,6287,76,531,269,67
2,152,563,Rafed0002654Vols,11751,16,398,257,74
2,367,516,Hindawi026382506Vols,417,1423,1580,114,91
2,841,1208,JK010370,217,397,782,256,79
2,115,316,Shamela0010525,2,1280,1497,152,86
2,316,563,Shamela0010525,3,0,244,154,71
3,473,617,Sham19Y0018278,152,847,980,96,80
3,476,617,Shamela0001687,4968,1311,1422,83,74
3,279,443,Sham19Y0029560,323,683,876,105,69
3,4,335,JK000916,9587,1087,1481,265,83
3,339,1160,JK000916,9588,3,828,622,93
3,476,617,Masaha000955Vols,841,795,910,85,76
3,0,192,Shia003355,44,150,387,136,72
3,285,573,Shamela0001386,27,874,1094,86,37
3,645,982,JK001460,562,810,1119,171,55
3,676,905,Shamela0010614,176,0,286,145,57
3,313,447,Shamela0001000,666,1297,1436,99,91
3,305,459,ShamAY0007299,4254,1319,1473,108,87
3,4,632,Shamela0003118,3091,25,584,432,85
3,45,178,Sham19Y0013235,6,0,132,104,96
3,1192,1438,Sham19Y0013235,8,653,890,181,93
3,285,459,JK001221,5,304,476,132,96
3,652,986,JK000584,366,383,689,239,91
3,641,964,Shamela0023790,363,604,930,174,59
3,668,1006,Hindawi079072819,138,535,864,174,54
3,459,914,Shamela0009788,1030,893,1426,197,37
3,476,617,JK007140,7034,318,433,85,76
3,459,676,Shamela0010525,8,1195,1416,139,76
3,328,459,Shamela0010525,9,0,131,100,94
3,1188,1438,Shamela0010525,518,524,772,184,90
4,951,1332,Shamela0012406,1625,1146,1317,123,40
4,601,1494,Shamela0036515,2931,67,465,292,40
4,372,715,Shia003355,45,633,959,234,81
4,715,927,Shamela0001000,1727,653,843,136,78
4,916,1332,ShamAY0035859,9,235,592,272,78
4,143,709,Sham19Y0013235,8,895,1234,185,37
4,715,903,JK001221,5,947,1117,124,83
4,936,1494,Shamela0000678,2,764,1224,196,38
4,955,1494,Tafsir02079,2068,31,521,208,40
4,933,1494,Shamela0003583,6,287,1110,351,47
4,63,260,Shamela0010525,518,772,967,152,96
4,715,936,Shamela0010525,541,730,930,140,79
5,758,962,JK000916,9591,748,912,117,73
5,1033,1505,JK000916,26225,833,1303,359,92
5,525,1517,Shamela0003722,3283,0,1026,787,94
5,728,1218,Shamela0001000,1898,1105,1473,193,50
5,549,1264,Shamela0035100,1845,364,912,290,45
5,549,1307,Sham19Y0149213,839,993,1308,225,34
5,823,962,JK000438,3,1267,1403,101,92
5,1083,1513,JK001296,5,328,765,253,62
5,1038,1505,JK007040,5,154,582,230,52
5,231,1033,Shamela0003583,5,0,715,418,59
5,1205,1517,Shamela0003583,7,60,313,164,59
5,763,962,Sham19Y0014255,14,617,776,121,77
5,1051,1250,JK000134,1535,0,178,135,81
5,1046,1500,Shamela0010525,216,1059,1416,196,47
6,1372,1535,Shamela0001687,679,166,350,132,87
6,1303,1535,Shamela0001687,9599,649,900,174,81
6,578,740,Shamela0001687,9914,139,299,125,95
6,1295,1535,JK000916,3126,679,933,185,88
6,1035,1150,JK000916,26225,592,708,91,97
6,578,740,Masaha000955Vols,1676,836,996,125,95
6,0,478,Shamela0003722,3283,1026,1507,380,98
6,478,1044,Shamela0003722,3284,0,405,313,68
6,326,654,Shamela0007328,37,433,816,161,43
6,326,640,Shamela0023785,13,653,862,141,55
6,528,747,Shamela0001000,1899,470,764,133,50
6,0,740,Shamela0035100,1845,995,1245,180,30
6,578,740,Shia004456Vols,1967,830,996,124,92
6,578,740,Shia004092Vols,13099,952,1116,124,93
6,578,740,Shia001555Vols,1235,1056,1222,124,92
6,0,667,Sham19Y0013235,10,554,1475,368,48
6,0,170,Sham19Y0149213,839,1322,1492,130,97
6,170,1044,Sham19Y0149213,840,0,342,255,36
6,5,239,JK001296,5,940,1202,174,84
6,225,900,JK001296,6,397,1163,405,60
6,528,705,Shamela0006744,404,1006,1206,85,46
6,431,884,Shamela0003583,7,452,861,171,35
6,578,740,Rafed0002654Vols,7358,617,781,124,93
6,1372,1535,JK007140,1009,659,845,132,86
6,578,740,JK007140,12776,467,623,119,90
6,229,900,Shamela0009427,60,358,1189,392,54
6,5,220,JK000134,1535,188,414,157,88
6,10,229,Shamela0010525,216,817,1045,147,80
7,0,271,Shamela0001687,679,350,513,90,35
7,352,611,Shamela0001687,2734,206,524,192,75
7,406,562,Shamela0011786,410,277,436,119,89
7,406,611,JK010766,577,261,472,155,88
7,406,562,Shia002958,473,697,855,123,92
7,0,271,JK000916,3126,933,1105,131,60
7,817,1047,JK000916,9591,890,1085,143,76
7,406,562,JK000916,14541,554,765,120,68
7,399,562,JK000916,14542,77,244,119,84
7,399,611,JK000916,26581,691,853,110,62
7,817,1047,Shamela0012406,1448,1076,1263,133,71
7,817,1047,Shamela0000295,2,113,300,133,71
7,814,1070,Shamela0003722,1805,1086,1338,171,80
7,406,611,Sham19Y0017724,146,8,218,158,90
7,406,562,Sham19Y0029600,121,836,998,119,87
7,406,611,JK010768,109,917,1124,135,78
7,635,1105,Shia003355,46,43,679,259,48
7,399,562,Zaydiyya0000013,161,1107,1324,130,73
7,399,562,Shamela0023700,1566,948,1110,118,89
7,406,562,Shamela0001000,1269,75,233,123,92
7,406,562,Shamela0006617,1023,766,927,117,86
7,406,562,Sham19Y0000259,589,700,913,120,67
