ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,661,1479,JK000786,3952,1,1432,609,53
1,988,1461,Shamela0037325,213,227,555,206,52
1,963,1461,Shamela0010906,1567,211,563,226,55
1,1098,1461,Shamela0003118,5207,1,392,276,86
1,948,1470,JK000916,17932,806,1449,370,69
1,445,876,ShamAY0034288,14,1,373,99,18
1,371,680,ShamAY0034288,15,264,553,169,67
1,375,622,ShamAY0034288,27,5,217,137,70
1,371,590,ShamAY0034288,29,891,1074,130,76
1,198,566,ShamAY0034288,41,262,524,174,55
2,794,1464,Shamela0010521,193,1213,1488,151,26
2,18,639,Shia003656Vols,337,769,1342,401,76
2,1113,1525,Shia003656Vols,338,898,1385,211,45
2,767,1446,Shia003656Vols,338,1,583,401,69
2,722,1223,Shia003656Vols,760,871,1377,350,77
2,23,816,Shia003656Vols,761,1,753,429,58
2,1378,1525,Shia003656Vols,764,1,147,95,73
2,718,1525,Shamela0012320,1152,683,1485,440,55
2,718,1223,Shia003695Vols,58,866,1495,347,63
2,1328,1511,Shia003695Vols,59,1,183,126,78
2,718,1525,Shamela0012935,286,253,1120,506,67
2,718,1223,Shia002525,166,607,1039,324,78
2,718,1427,Shamela0009429,1997,891,1500,353,55
2,718,1332,Shamela0026568,395,746,1383,393,68
2,718,1525,Shamela0012406,730,245,931,413,56
2,767,1223,Shia003636Vols,659,1,459,357,96
2,15,1182,ShamAY0034430,42,445,1528,793,84
2,1182,1525,ShamAY0034430,43,1,199,135,48
2,763,1223,ShamAY0034443,147,17,479,353,94
2,864,1525,Shamela0009783BK1,1004,1,642,400,64
2,712,1223,ShamAY0035955,178,416,881,330,76
2,763,1525,Shamela0005748,29,1,566,371,57
2,712,1525,ShamAY0034434,169,667,1203,328,46
2,15,1396,Shamela0009770,630,318,1531,902,79
2,722,1223,Zaydiyya0000148,261,775,1273,375,91
2,261,876,Zaydiyya0000148,262,1,464,293,57
2,718,1525,JK009242,417,502,1200,405,53
2,722,1410,JK006838,352,841,1532,389,56
2,1228,1525,JK007097,603,1329,1573,194,81
2,718,1525,Sham19Y0145435,1551,93,944,497,61
2,920,1525,Shamela0004445,1132,1,598,366,62
2,718,988,Shamela0009873,1914,971,1318,200,68
2,1017,1347,Shamela0009873,1915,1,352,189,66
2,98,645,Shamela0009873,1916,1,573,362,72
2,707,1223,Shamela0009784,1093,831,1584,389,64
2,718,1054,ShamAY0033660,45,1148,1518,230,69
2,1054,1525,ShamAY0033660,46,1,457,257,55
2,718,980,Shamela0023644,169,1247,1529,174,69
2,980,1525,Shamela0023644,170,1,586,333,61
2,763,1525,Zaydiyya0000025,108,432,1169,471,66
