ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,406,820,JK009150,514,1134,1442,195,53
1,973,1106,Shamela0037325,510,978,1176,91,58
1,987,1106,JK000381,5077,1209,1395,89,60
1,406,824,Shamela0007435,202,1152,1430,196,58
1,1188,1289,JK000954,8,556,711,74,62
1,1345,1481,Shamela0010906,3464,281,407,102,92
1,1188,1477,ShamAY0035035,91,0,252,153,59
2,617,811,Shamela0004473,15460,439,638,155,95
2,645,811,Tafsir04040,373,731,879,110,79
2,645,875,JK009152,89,1174,1368,148,78
2,482,875,Sham19Y0017581,280,285,727,260,68
2,1319,1516,Sham19Y0017581,280,1230,1415,145,90
2,645,826,Sham19Y0122257,238,1252,1433,141,93
2,617,822,Shamela0037325,613,79,288,165,97
2,645,875,Shamela0037325,1786,261,455,148,78
2,1083,1254,JK000764,72,0,290,85,30
2,1141,1330,JK000448,51,62,229,122,80
2,482,1307,Shamela0030312,8,367,926,294,39
2,822,1123,Shamela0030312,15,706,1041,172,58
2,0,490,Shamela0030312,16,957,1452,223,48
2,102,470,Sham19Y0022797,211,638,1031,196,58
2,15,456,Sham19Y0022797,215,35,643,159,29
2,691,811,JK007054,171,9,133,93,86
2,218,611,Shamela0006549,231,937,1391,213,52
2,515,1360,JK001006,251,5,693,330,40
2,1137,1399,JK001006,279,707,1351,130,24
2,1319,1516,JK001006,280,837,1026,150,93
2,482,1022,JK009160,8,973,1467,280,56
2,288,482,JK009160,9,0,197,153,98
2,645,1254,Sham19Y0151019,40,195,412,157,31
2,63,374,Sham19Y0151019,45,567,1048,110,22
2,889,1123,Sham19Y0151019,46,604,777,118,60
2,1319,1516,Kraken220413194022,2672,1207,1401,150,91
2,482,875,Kraken220413194022,2672,247,701,266,70
2,640,872,JK009231,1416,1297,1495,143,73
2,1198,1311,JK000362,1398,0,113,91,100
2,662,822,Hindawi052718095,209,729,893,130,96
2,44,374,Shamela0010906,3463,143,622,139,30
2,640,872,Shamela0010463,806,230,428,143,73
2,482,875,JK001414,2636,663,1137,269,67
2,1319,1516,JK001414,2637,71,262,150,92
2,645,822,Shamela0000248,7,919,1112,141,89
2,482,914,ShamAY0033606,65,387,860,260,56
2,1227,1516,ShamAY0034179,257,179,814,139,23
3,0,451,Sham19Y0017581,280,1415,1583,129,35
3,451,726,Sham19Y0017581,281,0,293,159,60
3,103,334,Sham19Y0017581,282,316,535,172,89
3,0,662,Shamela0037325,510,116,680,204,33
3,1209,1367,Shamela0037325,715,145,286,98,76
3,976,1166,Shamela0037325,1141,546,746,143,90
3,934,1162,AOCP2023090626,10,1269,1523,174,84
3,62,338,JK000094,1338,803,1073,194,83
3,976,1162,Rafed0003943Vols,1363,528,711,146,95
3,666,920,Shamela0030312,11,773,1050,190,84
3,652,917,JK001006,268,120,415,202,85
3,344,662,JK001006,283,105,436,229,85
3,62,323,JK000382,396,1243,1484,186,86
3,52,451,JK009160,6,358,785,247,68
3,443,662,Sham19Y0151019,42,1200,1380,141,80
3,1209,1399,Sham19Y0151019,46,458,616,105,70
3,126,364,Sham19Y0151019,54,867,1100,166,79
3,934,1162,JK007094,530,857,1085,164,84
3,0,477,Kraken220413194022,2672,1401,1596,150,39
3,477,726,Kraken220413194022,2673,0,266,137,56
3,62,334,JK000362,1371,1089,1342,193,86
3,1209,1385,Shamela0010906,3464,72,221,102,74
3,0,726,JK001414,2637,262,723,288,46
3,103,334,JK001414,2638,613,833,173,90
3,298,726,ShamAY0033586,25,1129,1438,176,51
3,1212,1367,ShamAY0034179,256,1152,1290,97,77
3,443,662,ShamAY0034179,257,843,1004,124,70
4,476,891,JK009241,715,1173,1526,275,81
4,366,776,Sham19Y0017581,279,1125,1536,303,90
4,393,891,Shamela0037325,720,146,565,330,82
4,4,387,Shamela0037325,778,1004,1348,230,70
4,984,1172,Shamela0037325,980,455,618,127,84
4,1257,1420,Shamela0030312,17,15,159,103,79
4,464,920,Shamela0012089,44,492,885,291,77
4,476,891,Sham19Y0151019,44,1112,1464,275,81
4,1000,1201,Sham19Y0151019,47,1257,1429,131,82
4,4,325,Sham19Y0151019,48,77,366,198,77
4,366,807,Kraken220413194022,2671,1109,1549,324,89
4,519,891,JK009231,1415,0,304,242,80
4,393,915,Shamela0010906,3462,648,1092,338,79
4,1257,1420,Shamela0010906,3464,824,959,96,74
4,393,891,Shamela0010463,804,280,757,364,89
4,397,933,JK001414,2636,0,539,396,89
4,432,891,ShamAY0034179,255,371,1169,298,42
5,749,1115,Sham19Y0016618,36,856,1243,231,68
5,794,1004,Shamela0006947,5585,0,262,165,77
5,749,987,Shamela0008353,98,1290,1585,185,76
5,688,1000,Sham19Y0017581,280,666,957,223,87
5,749,949,Shamela0037325,612,1362,1553,151,94
5,1137,1341,Shamela0037325,696,480,676,156,96
5,20,361,JK000764,71,145,619,197,51
5,519,1030,Shamela0030312,8,783,1341,261,57
5,967,1341,Shamela0030312,11,1107,1443,243,83
5,270,457,JK000028,46,628,810,132,85
5,45,260,JK000028,115,788,982,139,81
5,35,260,Shamela0001485,43,566,801,152,80
5,508,1120,JK001006,251,436,1124,293,48
5,744,1000,JK000382,381,234,480,194,94
5,749,976,Sham19Y0151019,20,8,217,165,90
5,749,1000,Sham19Y0151019,40,421,664,193,95
5,1120,1341,Sham19Y0151019,43,152,369,171,97
5,688,1000,Kraken220413194022,2672,645,931,225,89
5,1137,1345,Shamela0010906,3273,700,900,159,96
5,688,1000,JK001414,2636,1069,1367,224,87
5,749,1004,ShamAY0033586,25,739,1010,197,88
5,749,976,ShamAY0034179,257,263,467,161,88
