ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,457,1179,Shamela0007435,881,628,1419,302,38
1,678,1248,Shamela0001438,8003,149,1085,276,32
1,588,1296,JK008001,5331,184,871,323,48
1,553,1087,JK009408,2368,949,1487,413,95
1,1087,1443,JK009408,2369,0,319,247,88
1,644,881,JK009408,2456,0,234,184,98
1,389,1248,JK000916,4623,324,1041,384,51
1,501,1257,JK000916,4624,330,1083,315,41
1,97,553,JK001277,22,1056,1432,142,33
1,548,1438,Shamela0021481,277,478,1306,395,46
1,539,1438,Shamela0021635,320,82,934,388,44
1,681,1257,Shamela0003118,1715,159,751,254,42
1,588,1248,JK009390,5693,871,1408,273,48
1,771,1248,JK009390,6257,17,368,203,50
1,661,1296,Sham19Y0127677,5676,0,621,310,50
1,497,1443,JK000467,2145,182,1172,506,57
2,342,719,Shamela0009773,1135,1150,1522,256,78
2,719,1164,Shamela0009773,1136,0,422,332,92
2,356,724,Shamela0025794,319,1104,1464,284,94
2,724,1164,Shamela0025794,320,0,434,348,98
2,1207,1383,Rafed0002654Vols,12430,800,987,95,53
2,384,913,JK007082,568,995,1498,365,83
2,913,1164,JK007082,569,0,225,176,87
2,356,1164,JK000104,249,156,937,592,89
2,1207,1383,Shia004092Vols,12397,998,1185,95,53
2,446,1164,Kraken220413030759,244,579,1306,478,72
2,356,1164,Shamela0004445,1566,110,905,633,96
2,1189,1454,Kraken230107021738,691,1088,1383,102,33
2,1189,1428,Kraken230107021738,1108,105,334,136,67
2,348,611,Shamela0021765,1625,1217,1452,173,79
2,611,1164,Shamela0021765,1626,0,547,407,89
2,333,1401,Shamela0012406,642,10,1006,687,78
2,342,1164,Sham19Y0148271,529,207,1017,623,92
2,423,1102,Masaha001961Vols,903,893,1530,492,89
2,446,947,Shamela0021730,458,1354,1540,138,33
2,947,1164,Shamela0021730,459,0,197,154,88
2,356,1285,Shamela0012981,327,361,1311,565,68
2,807,1157,JK009313,1655,1074,1391,249,87
2,426,881,Shamela0001001,181,1050,1488,317,84
2,881,1164,Shamela0001001,182,0,275,218,95
2,276,1164,Shamela0010480,404,438,1274,660,92
2,446,1164,Shamela0021570,199,0,629,490,84
2,446,1164,Shamela0012031,136,736,1417,534,91
2,352,731,Shamela0021494,284,1089,1433,251,81
2,738,1164,Shamela0021494,285,3,407,311,89
2,453,719,JK000637,1950,1191,1486,212,89
2,719,1214,JK000637,1951,0,479,343,85
2,333,531,Shamela0009567,547,1230,1435,157,95
2,531,1164,Shamela0009567,548,0,625,501,97
2,896,1164,Shamela0119492,460,374,549,103,46
2,348,1161,JK000576,12,773,1459,473,69
2,333,659,Shamela0009107BK1,377,1207,1525,219,74
2,659,1164,Shamela0009107BK1,378,0,479,379,93
2,356,1164,Sham19Y0020878,2374,80,849,593,90
2,195,593,ShamAY0033926,176,1030,1397,172,39
2,593,1164,ShamAY0033926,177,0,449,328,70
2,312,1164,Shamela0021809,781,560,1391,639,91
2,683,1413,JK000484,2128,678,1267,220,32
2,185,683,Shamela0006766,3,1002,1451,240,53
2,683,1442,Shamela0006766,4,0,725,424,60
2,342,1164,JK000485,172,795,1507,538,80
2,307,1066,Shamela0012862,434,772,1492,465,70
2,195,1164,JK000483,181,235,1059,506,57
2,446,1164,Shamela0036446,841,579,1061,376,65
3,658,1036,Shamela0009773,267,758,1108,250,81
3,107,1059,ShamAY0037152,733,736,1300,365,47
3,680,1036,Shamela0001438,4902,870,1218,266,95
3,460,1036,JK000159,1209,302,613,148,28
3,680,994,JK008001,5327,1137,1442,231,93
3,0,294,ShamAY0035884,3833,1145,1447,231,96
3,294,1139,ShamAY0035884,3834,0,888,600,82
3,915,1425,ShamAY0035884,3835,9,519,325,78
3,449,1036,JK009313,1627,0,886,351,45
3,658,844,Shamela0023680,200,1270,1455,141,95
3,0,555,Shamela0023680,201,939,1514,413,86
3,399,699,Shamela0001524,110,28,375,184,63
3,0,967,Shamela0010906,1315,867,1462,382,46
3,1100,1279,Shamela0010906,1316,123,327,142,86
3,588,977,Sham19Y0023644,1713,1207,1515,214,65
3,977,1279,Sham19Y0023644,1714,0,248,180,71
3,680,1036,JK009390,3766,604,954,246,84
3,708,1036,JK009390,6225,0,310,210,74
3,675,1036,Shia002185Vols,2955,873,1240,262,86
3,0,652,Shia002185Vols,2956,545,1206,475,86
3,31,314,Shia001432Vols,6534,1252,1530,207,91
3,314,652,Shia001432Vols,6535,0,378,242,76
3,680,1036,Sham19Y0127677,3303,1078,1425,266,94
4,480,1126,Shamela0023653,349,718,1369,433,75
4,400,1126,ShamAY0034447,886,323,1064,554,91
4,424,829,Zaydiyya0000098,1127,1180,1558,217,64
4,229,1072,ShamAY0037152,732,373,744,256,36
4,545,943,JK000159,1208,1105,1452,233,69
4,943,1159,JK000159,1209,0,196,120,67
4,264,623,ShamAY0035884,3831,1091,1415,232,78
4,623,1126,ShamAY0035884,3832,0,507,401,98
4,587,1126,Rafed0000185Vols,616,0,542,403,88
4,480,1126,Shamela0004445,1557,160,819,439,76
4,480,1126,Shamela0012935,200,810,1468,443,76
4,545,710,Masaha001961Vols,884,1339,1495,128,94
4,710,1126,Masaha001961Vols,885,0,408,232,58
4,246,781,Shamela0023680,198,972,1502,414,94
4,781,1515,Shamela0023680,199,0,735,587,98
4,545,1126,Shamela0009770,364,92,700,392,73
4,477,975,JK000533,3577,708,1231,319,67
4,480,1126,Masaha002028Vols,1100,23,688,444,76
4,534,1126,Shamela0010283,3466,875,1435,368,71
4,291,1126,Sham19Y0023644,1713,72,568,329,45
4,242,1390,Shia002185Vols,2953,333,1511,875,89
4,480,1126,Shamela0023833,526,100,765,444,76
4,242,1315,Shia001432Vols,6533,490,1533,767,84
4,1315,1515,Shia001432Vols,6534,0,185,149,91
4,951,1126,Sham19Y0145166,227,6,209,111,67
5,32,269,ShamAY0034447,886,1068,1329,181,84
5,128,269,ShamAY0037152,732,830,967,101,85
5,32,962,ShamAY0035884,3832,507,1266,527,67
5,886,1112,ShamAY0035884,3841,650,828,100,48
5,944,1493,Zaydiyya0000037Vols,208,30,387,194,41
5,724,912,JK000916,6462,1058,1236,108,69
5,779,898,JK000916,7274,845,964,77,82
5,886,1493,JK009313,2194,294,843,398,80
5,0,962,Shamela0023680,199,735,1538,623,79
5,906,1157,Shamela0023680,671,1289,1534,192,95
