ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,306,919,Shamela0012749,34,642,1291,335,57
1,870,1214,Shamela0008160,15,1163,1540,240,77
1,232,732,JK000916,3255,505,865,268,67
1,763,1484,Sham19Y0023644,152,122,781,455,75
1,850,1194,Sham19Y0018147,54,1167,1510,260,90
1,546,730,JK007043,13,438,636,133,76
2,425,759,Shamela0007350,12,675,984,220,80
2,293,879,JK000098,739,896,1525,425,80
2,879,1490,JK000098,740,0,592,426,83
2,425,973,ShamAY0034059,5835,871,1523,382,70
2,973,1490,ShamAY0034059,5836,0,485,356,82
2,152,409,Shamela0009810,1648,1332,1548,160,77
2,409,1490,Shamela0009810,1649,0,1141,799,83
2,293,759,JK000999,122,1066,1595,327,75
2,759,1487,JK000999,123,11,765,478,74
2,152,524,Shamela0013041,525,44,356,235,78
2,293,810,Shamela0012740,23,996,1538,355,74
2,810,1490,Shamela0012740,24,0,650,483,86
2,439,1450,Shamela0008234,55,0,958,585,66
2,304,992,Shamela0036446,1457,796,1479,442,73
2,1001,1490,Shamela0036446,1458,20,496,340,83
2,101,1490,Shamela0003722,3823,0,1363,1058,94
2,293,1021,JK000030,261,684,1453,520,79
2,1021,1490,JK000030,262,0,460,337,85
2,475,773,JK008001,5628,1143,1502,225,77
2,777,1490,JK008001,5629,13,758,514,81
2,152,380,JK009265,501,1303,1463,119,66
2,380,1490,JK009265,502,0,1105,758,78
2,293,499,Sham19Y0132973,640,1321,1524,148,85
2,511,1490,Sham19Y0132973,641,0,1044,705,81
2,152,1490,Shamela0000782,868,156,1492,935,80
2,152,1171,Sham19Y0020868,567,502,1513,703,78
2,1171,1490,Sham19Y0020868,568,0,331,238,87
2,296,1284,Sham19Y0014119,556,420,1470,719,81
2,1284,1490,Sham19Y0014119,557,0,214,157,87
2,246,1487,Shamela0008206,831,4,1223,837,78
2,293,1490,Sham19Y0017791,1901,17,1271,871,82
2,293,1221,Sham19Y0017791,1902,85,1489,659,56
2,1221,1490,Sham19Y0017791,1903,0,613,204,40
