ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,803,1011,Shia002616Vols,1542,465,674,155,93
1,809,991,Shamela0023578,742,763,949,146,97
1,803,991,Shamela0095590,873,761,949,151,100
1,809,999,Shamela0023588,342,665,854,146,95
1,803,940,Tafsir02091,450,575,712,109,100
1,835,991,Shamela0023591,2005,1,157,125,100
1,809,1034,Shamela0021821,329,856,1058,155,86
1,785,1034,Shamela0010517,143,147,381,171,84
1,803,991,Shamela0009231,603,916,1104,151,100
1,809,991,Sham19Y0014592,2818,1036,1218,146,100
1,809,991,ShamAY0036821,574,1212,1395,146,99
1,803,940,ShamAY0037747,121,252,389,109,100
1,809,991,Noorlib0019305,153,917,1099,146,100
1,809,991,Shia002406Vols,1348,742,924,146,100
1,803,991,Shia002406Vols,1350,102,968,131,19
1,809,991,Shia002359Vols,956,1221,1403,146,100
1,809,991,JK007018,112,1256,1438,146,100
1,797,940,Sham19Y0145411,587,163,306,114,100
1,803,940,JK000101,278,1463,1600,109,100
1,809,991,Shamela0009776,1801,631,813,146,100
1,809,1034,Shamela0000041,535,107,300,155,85
1,809,991,Shamela0023613,1253,934,1116,146,100
1,809,991,Shamela0023594,322,772,954,146,100
1,809,991,Sham19Y0020891,1263,666,848,146,100
1,809,991,Shamela0023614,146,618,800,146,100
1,809,1034,Shamela0023635,2581,504,700,155,86
1,1,1589,ShamAY0006997,1,1,1129,908,70
1,809,991,Shamela0029743,155,1421,1603,146,100
1,809,991,Shamela0008473,1074,859,1041,146,100
1,809,991,Noorlib0007954Vols,535,806,990,145,98
1,809,999,Shamela0023629,215,573,761,147,96
1,803,999,Shamela0005756,15158,833,1029,152,96
1,809,991,Shamela0037458,665,160,342,146,100
1,803,999,Shamela0023631,983,6,219,148,86
1,809,991,Shia002394Vols,703,1048,1230,146,100
1,803,999,Shia002341Vols,942,175,370,149,95
1,809,991,Shamela0023632,728,1312,1494,146,100
1,803,940,ShamAY0033108,335,93,230,109,100
1,809,999,Sham19Y0014404,273,830,1021,147,95
1,809,991,JK000791,368,1387,1569,146,100
1,803,940,Shamela0021713,691,1267,1404,109,100
1,809,1011,Shamela0001394,267,1140,1339,151,93
1,803,999,Shamela0010273,475,156,370,152,89
1,803,1034,Shamela0022928,212,160,359,160,86
1,816,991,Shamela0023623,708,1,176,141,100
1,809,991,JK009396,266,443,625,146,100
1,861,999,JK009266,2404,1,154,108,88
1,847,991,Sham19Y0147312,423,1,145,116,100
1,809,991,Sham19Y0023618,442,653,839,146,97
1,809,999,Shia002702Vols,1642,368,558,146,95
1,803,991,Shamela0007798,2374,1007,1195,151,100
1,809,999,Shamela0023587,179,1282,1471,146,95
1,803,991,Shamela0000894,1450,640,829,151,99
1,809,991,Zaydiyya0000062,268,828,1010,146,100
1,809,991,JK006476,254,914,1096,146,100
1,803,999,Shamela0023628,662,744,957,148,86
1,809,991,Tanzil001,31,1336,1518,146,100
1,797,991,Shamela0000922,290,607,802,150,96
1,809,991,ShamAY0034073,881,389,571,146,100
1,809,999,Shia002356Vols,219,252,440,149,97
2,1,456,ShamAY0006997,1,1129,1584,368,100
2,456,1531,ShamAY0006997,2,1,1064,853,98
2,1069,1337,Shamela0000894,5756,778,1024,199,91
3,445,1457,JK001109,81,966,1474,338,40
3,1,474,ShamAY0006997,2,1064,1537,383,100
3,474,1581,ShamAY0006997,3,1,1108,893,99
4,1343,1586,JK001109,81,170,415,176,85
4,1,451,ShamAY0006997,3,1108,1558,361,100
4,451,1617,ShamAY0006997,4,1,1167,955,100
5,1,503,ShamAY0006997,4,1167,1669,413,100
5,503,1653,ShamAY0006997,5,1,1153,939,99
6,1,441,ShamAY0006997,5,1153,1593,353,100
6,441,1538,ShamAY0006997,6,1,1096,875,98
7,1,411,ShamAY0006997,6,1096,1507,324,99
7,411,1462,ShamAY0006997,7,1,1036,822,98
8,1,446,ShamAY0006997,7,1036,1464,341,95
8,446,1478,ShamAY0006997,8,1,1033,821,100
9,164,484,Shamela0006965,371,561,688,59,20
9,1,488,ShamAY0006997,8,1033,1484,361,92
9,488,1496,ShamAY0006997,9,1,1012,801,99
10,1,463,ShamAY0006997,9,1012,1469,363,97
10,463,1497,ShamAY0006997,10,1,1032,824,99
11,1,493,ShamAY0006997,10,1032,1524,399,100
11,493,1579,ShamAY0006997,11,1,1075,862,97
12,69,511,Sham19Y0016974,124,676,1193,106,20
12,1,464,ShamAY0006997,11,1075,1538,371,100
12,464,1494,ShamAY0006997,12,1,1031,821,99
12,64,511,Sham19Y0013301,1421,18,304,98,26
13,1,465,ShamAY0006997,12,1031,1496,373,99
13,465,1507,ShamAY0006997,13,1,1044,832,99
14,1,428,ShamAY0006997,13,1044,1473,341,99
