ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,902,1167,Shamela0012884,2059,410,650,182,85
1,810,1261,JK007062,17,69,539,337,86
1,905,1171,Shamela0010517,146,969,1214,168,76
1,883,1265,ShamAY0034310,7,523,890,269,84
1,804,1167,Sham19Y0001729,2524,408,745,220,72
1,588,1261,Sham19Y0127654,158,434,952,351,63
1,633,1261,JK006838,1474,256,764,291,58
1,844,1265,Shamela0035100,618,415,765,248,71
1,810,1320,ShamAY0033632,229,602,1073,288,66
1,844,1261,ShamAY0033926,272,1068,1420,194,49
1,581,1167,Shamela0026389,356,748,1351,346,62
1,588,1261,JK009154,18,772,1348,270,40
1,633,1093,JK009154,19,244,602,195,45
1,776,1425,Shamela0011026,10,1,628,296,45
1,844,1261,Shia001949,272,463,816,205,56
1,844,1180,Shamela0012403,582,238,585,205,67
1,581,1180,Shamela0005992,37,846,1391,288,49
1,883,1265,Sham19Y0020647,106,752,1101,265,84
1,902,1161,Sham19Y0127677,793,19,209,140,66
1,902,1171,Sham19Y0127677,7842,914,1145,165,76
1,833,1261,Shamela0010480,1355,1,412,301,85
1,588,1498,Shamela0026560,12,456,1361,433,48
1,883,1045,ShamAY0032855,118,1341,1490,122,91
1,760,1167,ShamAY0033945,2649,141,516,224,60
1,588,1261,Shamela0030327,176,794,1431,410,69
1,810,1093,Shia002069Vols,80,789,1033,189,82
1,730,1101,Shia002069Vols,829,867,1179,194,64
1,883,1261,Sham19Y0014045,249,1015,1389,250,78
1,677,1498,JK000916,43,9,752,330,41
1,699,1261,JK000916,44,657,1197,366,78
1,909,1498,JK000916,45,1,576,236,37
1,875,1180,JK000916,21784,1,271,187,73
1,804,1161,Shamela0010627,4,1148,1473,232,77
1,1005,1329,JK000601,2,1,344,195,64
1,972,1518,Shamela0006744,628,1,488,244,45
1,588,1261,Shamela0012531,156,757,1376,357,57
1,626,1269,Shamela0010798,193,349,917,380,71
1,838,1518,Shamela0010798,194,43,740,333,54
1,902,1274,Shamela0003118,15,992,1376,224,65
2,1346,1475,Shamela0012884,2059,1204,1334,100,98
2,127,362,Shamela0010906,615,662,902,152,74
2,698,1028,Shamela0026527,4,691,968,153,55
2,127,358,Shamela0026566,121,557,794,151,73
2,1205,1409,Sham19Y0001729,2523,557,694,101,63
2,436,660,Shamela0021556,308,1263,1461,95,50
2,127,362,Shamela0035100,618,480,719,151,74
2,599,1028,ShamAY0033632,233,357,750,175,46
2,794,1229,ShamAY0033632,236,83,447,182,47
2,127,358,JK009154,18,1005,1237,142,69
2,810,970,Shia003470,119,865,1011,96,70
2,1311,1475,Sham19Y0020647,108,508,649,110,85
2,1270,1475,Shamela0025794,3796,430,595,120,75
2,588,1300,ShamAY0033886,192,720,1210,276,45
2,1236,1475,Sham19Y0148271,1847,926,1152,137,68
2,669,1041,Shamela0005668,9,570,927,273,92
2,1,412,JK000916,51,1088,1468,266,83
2,1104,1475,JK000916,258,664,1020,145,41
2,954,1475,JK000916,259,1,494,272,64
2,449,948,JK000916,260,896,1434,305,66
2,574,1409,JK000916,261,142,930,292,37
2,755,1041,Shamela0029976,28,1,275,207,90
2,866,1475,Shamela0003118,59,874,1127,187,39
3,1235,1459,JK009390,1263,504,685,124,67
3,1323,1459,Shamela0001438,2166,957,1091,104,94
3,1208,1459,Shamela0095735,668,479,709,169,83
3,1179,1459,Sham19Y0127677,1118,964,1176,132,61
3,1137,1459,ShamAY0032938,5,912,1208,228,88
3,784,1459,JK000916,126,89,675,395,71
3,766,1487,JK000916,261,394,943,353,59
3,1158,1459,Shamela0009076,29,876,1311,191,50
3,1251,1459,Shamela0000758,5,1243,1441,149,89
3,757,1487,Shamela0010798,198,43,815,420,61
3,1251,1472,Shamela0003118,27,949,1152,152,86
4,231,471,JK009390,5507,1,233,153,75
4,678,1066,Shia002034Vols,722,187,580,230,70
4,710,1108,Shamela0013068,16,10,375,134,37
4,678,1038,Shamela0013068,71,521,888,262,84
4,216,454,Shamela0001438,7261,564,790,173,93
4,203,354,Shamela0095735,665,949,1087,87,69
4,313,454,Sham19Y0127677,5230,1,143,110,98
4,516,1042,Shamela0010480,769,787,1257,252,54
4,1303,1477,Shamela0013043,365,798,972,125,92
4,43,565,JK000916,72,843,1433,252,49
4,550,1012,Sham19Y0037618,3058,725,1188,142,32
4,211,425,Shia002265Vols,1714,1211,1409,147,89
4,1315,1477,Shamela0001733,2925,1,142,103,82
5,362,598,ShamAY0034447,826,956,1194,179,93
5,820,1185,Shamela0004289,1592,678,985,219,76
5,980,1181,Shamela0012884,2060,1,187,145,90
5,864,1080,Shamela0012981,1128,1235,1438,146,83
5,980,1181,ShamAY0034310,1,1331,1532,151,93
5,820,1194,JK000482,380,122,477,201,66
5,980,1181,Shia001782Vols,2507,56,241,141,88
5,932,1181,Shia001782Vols,3467,163,374,151,77
5,827,1181,Shamela0026395,8,1078,1405,247,88
5,1,282,Shamela0012403,209,929,1199,98,37
5,377,598,Shamela0012403,579,672,884,157,86
5,288,606,Shamela0012403,1000,930,1201,196,74
5,940,1174,Sham19Y0017903,1017,1260,1468,145,77
5,879,1476,Shamela0012862,830,484,1041,255,45
5,264,874,Shamela0006025,502,243,705,262,54
