ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,611,1246,Sham19Y0127677,13201,219,734,240,43
1,618,993,Shamela0001719,2800,68,430,187,52
1,418,1099,Shamela0010842,82,165,903,454,72
1,426,1241,Shamela0010842,83,108,940,196,22
1,527,993,ShamAY0034282,2324,1067,1482,185,41
1,383,1099,Shamela0005815,106,631,1410,458,70
1,611,1246,Shamela0025794,2047,554,1011,241,45
1,1030,1425,Shamela0025794,2067,914,1111,145,46
1,1030,1425,Sham19Y0013667,6567,1025,1243,136,42
2,82,408,Shamela0029867,32,134,576,133,38
2,1242,1392,JK011633,130,1288,1441,104,82
2,465,673,Sham19Y0148486,280,271,515,151,79
2,1226,1396,Sham19Y0148486,6754,1150,1342,121,76
2,225,429,JK007128,491,515,762,56,23
2,937,1255,ShamAY0032840,9,108,404,158,59
2,82,272,Shia002034Vols,1151,985,1192,133,84
2,98,266,Sham19Y0127677,11662,1218,1387,125,97
2,455,700,JK000021,1696,537,804,180,83
2,98,321,JK000021,1939,494,752,129,62
2,98,449,Sham19Y0122406,4235,1141,1477,187,63
2,176,441,Sham19Y0013572,498,217,476,92,35
2,483,810,Sham19Y0146127,128,63,385,159,52
2,98,263,ShamAY0034005,11,388,569,127,91
2,98,408,Shamela0004289,992,152,440,159,59
2,943,1250,Shamela0021638,8,529,798,128,51
2,98,408,Tafsir02100,216,803,1126,150,49
2,98,455,Shamela0001727,1638,281,623,185,58
2,98,599,Shamela0001733,2736,566,875,160,41
2,98,408,JK000733,14,359,805,152,41
2,756,1146,Shamela0025794,4992,53,477,183,47
2,82,408,Sham19Y0148271,951,324,665,165,54
2,98,303,Shamela0005797,21,1175,1361,121,75
2,282,810,Shamela0038194,75,611,1247,201,32
2,93,416,JK000624,222,1018,1340,175,64
2,1242,1396,JK009408,1599,20,164,111,91
2,98,266,Shia001831Vols,659,1054,1223,123,95
2,375,814,ShamAY0033975,470,238,817,207,42
2,98,398,JK000475,2523,566,878,140,47
3,1021,1266,JK011598,95,695,904,134,64
3,1,129,Sham19Y0148486,6754,1342,1472,97,93
3,363,1005,Sham19Y0127677,14683,998,1232,105,19
3,393,810,ShamAY0033973,336,607,962,195,55
3,1021,1353,ShamAY0033707,12,98,572,204,55
3,1021,1353,Shamela0029933,1,663,1141,205,54
3,1021,1337,Shamela0012579,623,554,1010,193,54
3,393,1138,Shamela0001733,5112,375,1107,327,46
3,593,1138,Shamela0001733,5113,205,727,279,59
3,414,1138,Shamela0025794,3030,199,901,83,8
3,414,1138,Shamela0025794,4413,153,895,136,14
