ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,534,1212,ShamAY0033885,20,48,762,379,59
7,1290,1548,Sham19Y0127677,5418,1016,1385,166,53
7,528,1212,Sham19Y0127677,15972,708,965,177,32
7,599,1228,JK001487,5,626,1330,351,57
7,566,1228,JK001487,136,10,744,374,58
7,516,1548,Shamela0000782,878,211,1332,804,88
7,901,1107,Sham19Y0020583,958,928,1228,142,56
7,870,1279,JK001140,39,57,563,261,61
7,655,1266,Shamela0002386,366,590,1333,382,61
7,1294,1548,JK009390,5632,228,602,165,52
7,699,1102,Shamela0037325,272,835,1359,249,56
7,706,1279,Shamela0037325,304,708,1455,346,55
7,661,1498,ShamAY0033581,2,495,1466,431,50
7,636,1215,Sham19Y0146127,3656,811,1479,330,57
7,652,1279,Shamela0004473,13690,42,796,364,56
7,620,1102,Sham19Y0013253,85,1028,1406,193,42
7,870,1317,Sham19Y0001734,81,30,474,195,49
7,938,1382,Shamela0021629,179,1172,1536,188,44
7,870,1487,Shamela0008204,8,17,715,330,53
7,585,1260,Shamela0009376,2,769,1445,393,64
7,636,1498,Shamela0029677,1348,453,1363,464,56
7,706,1279,ShamAY0033872,10,141,886,348,56
7,682,1386,JK000021,111,16,737,395,58
7,1138,1541,Shamela0027247,192,271,824,195,39
7,870,1279,JK007099,522,12,515,260,61
7,524,1024,Shamela0008206,470,919,1437,287,60
7,1138,1352,Shamela0009810,38,1111,1536,127,37
7,524,1470,Sham19Y0018144,179,493,1501,502,53
7,682,1170,Shamela0007361,37,877,1457,279,54
7,811,1112,Kraken210630005153,7191,685,940,169,68
7,930,1116,JK000201,3314,901,1404,114,29
7,699,1279,Shamela0001727,27,156,906,353,56
7,706,1107,ShamIbadiyya0000730,160,847,1370,244,55
7,1294,1548,Shamela0001438,7469,752,1111,163,53
7,655,1487,Shamela0006739,72,108,1069,440,52
7,534,1266,JK000384,4,452,1304,411,55
7,550,1152,JK000384,5,876,1506,378,68
7,1175,1548,JK000384,6,57,448,286,89
7,582,1548,JK000384,7,18,1125,419,39
7,714,1548,JK000384,105,9,1109,436,45
7,593,1287,Shamela0011333,63,268,859,304,50
7,732,1170,Shamela0011333,64,393,974,242,50
7,1294,1548,Shia002265Vols,146,698,1069,165,53
7,593,1266,Shamela0013035,152,544,1094,297,49
7,524,1456,ShamAY0032665,179,503,1497,490,52
7,644,1266,JK000098,188,790,1531,386,62
8,1,350,JK000130,1046,494,874,198,59
8,1,147,Shamela0000782,878,1332,1486,115,93
8,147,599,Shamela0000782,879,1,555,325,71
8,499,611,Shamela0097928,101,1221,1357,77,73
8,1,289,Shamela0025800,94,271,805,177,38
8,1,350,ShamAY0033910,1045,412,792,198,59
8,1,328,Sham19Y0018144,180,239,576,185,57
8,259,653,JK000201,3321,39,871,154,22
8,5,397,JK000384,6,448,909,271,72
8,1,328,ShamAY0032665,180,253,590,185,57
9,1278,1560,Shamela0030240,16,403,636,173,78
9,195,598,Sham19Y0016946,33,11,414,312,92
9,88,700,Shamela0021715,287,892,1531,462,86
9,140,746,Shamela0021715,7420,571,1349,377,58
9,930,1274,Shamela0028182,21,801,1285,188,43
9,140,403,ShamAY0035035,469,1029,1236,157,72
9,185,546,ShamIbadiyya0000438,1040,1179,1548,263,83
9,546,741,ShamIbadiyya0000438,1041,1,216,141,80
9,930,1400,ShamAY0033741,2,94,606,186,34
9,1383,1560,Sham19Y0014601,5839,1244,1392,108,78
9,1383,1560,Sham19Y0014601,5840,384,784,108,32
9,1278,1560,ShamAY0033555,3,960,1220,188,84
9,84,650,Sham19Y0127677,9824,929,1510,426,88
9,637,1479,Sham19Y0127677,9825,1,653,250,28
9,1383,1560,Sham19Y0127677,15972,329,473,111,80
9,1278,1560,Sham19Y0127677,15973,107,365,188,85
9,922,1274,Shia001764Vols,12,999,1507,204,44
9,1241,1528,Shia001764Vols,149,460,727,189,81
9,391,526,Sham19Y0013605,252,955,1094,105,94
9,195,741,Sham19Y0013605,3574,543,1231,352,62
9,1371,1560,Sham19Y0148271,1742,685,862,122,80
9,322,741,Rafed0003902Vols,2058,1,423,313,88
9,322,741,Rafed0003902Vols,4843,1,420,313,89
9,168,410,Rafed0003902Vols,4850,1349,1610,189,86
9,410,750,Rafed0003902Vols,4851,1,359,254,87
9,168,452,Shamela0096283,14,1134,1459,221,82
9,452,741,Shamela0096283,15,5,305,222,90
9,171,720,JK009324,57,897,1511,417,82
9,168,741,Shamela0001875,754,109,728,437,85
9,990,1471,Shamela0026389,180,448,905,225,46
9,1001,1333,Shamela0026389,234,770,1176,194,53
9,973,1483,Shamela0026389,278,900,1479,260,48
9,943,1337,Shamela0026389,328,714,1265,227,46
9,922,1345,Shamela0026389,362,919,1457,210,44
9,1046,1342,Shamela0026389,366,1,407,185,54
9,1087,1274,ShamAY0033543,2,1186,1453,143,64
9,1259,1508,Sham19Y0017729,32,776,1003,156,79
9,88,790,Sham19Y0018176,71,727,1464,529,86
9,168,563,ShamAY0000055,357,1098,1512,305,88
9,563,790,ShamAY0000055,358,1,210,142,72
9,467,741,Shamela0011818,147,337,764,176,52
9,140,720,Shamela0008473,3739,692,1446,362,58
9,230,403,Shamela0005756,229,571,710,113,78
9,88,741,Shamela0005756,627,171,847,492,86
9,227,467,Shamela0004473,6236,990,1228,179,87
9,1241,1457,Shamela0004473,13689,1331,1516,120,72
9,163,741,Sham19Y0127656,25,335,954,440,86
9,1248,1560,Shamela0004289,1,409,701,210,84
9,140,782,Shamela0004289,25,1,645,466,84
9,1337,1560,Shamela0004289,124,1024,1211,114,66
9,88,598,JK000110,17,1030,1546,388,89
9,598,790,JK000110,18,1,197,137,82
9,1278,1450,Shamela0023798,461,1048,1212,113,83
9,88,790,Sham19Y0016684,112,132,852,520,86
9,140,741,Sham19Y0016684,1667,185,961,374,58
9,110,741,Shamela0007435,105,418,1463,419,48
9,1094,1560,Kraken21041223,42,412,908,255,58
9,171,741,Rafed0000167,6,212,597,222,41
9,1383,1560,Sham19Y0131521,6200,1220,1369,111,79
9,206,750,Shamela0006590,588,1,473,360,82
9,457,650,Shia002702Vols,8521,1260,1484,140,78
9,1259,1560,Sham19Y0016555,379,639,967,200,71
9,1278,1560,JK000609,2,694,928,170,76
9,168,637,Shia003732Vols,3914,1016,1515,343,82
9,168,541,Shia003732Vols,4277,1154,1539,269,81
9,88,741,Sham19Y0018103,170,836,1521,494,86
9,140,741,Sham19Y0018103,2980,689,1457,373,58
9,1330,1560,Shia001831Vols,13,1,214,153,85
9,88,801,Sham19Y0018106,126,100,842,533,85
9,140,741,Sham19Y0018106,3099,92,868,376,59
9,140,445,Sham19Y0016584,108,417,754,231,83
9,307,741,Sham19Y0016584,3330,1,530,285,65
9,1383,1560,Shamela0117359,1087,476,625,111,79
9,168,796,Sham19Y0014249,95,210,812,461,88
9,1383,1560,Sham19Y0020591,1711,28,177,111,79
9,1034,1457,Shia003348,96,6,718,181,26
9,1387,1560,Shamela0001727,27,1,163,121,89
9,159,790,Shamela0000137,105,732,1420,463,79
9,1248,1560,Sham19Y0122406,119,812,1177,209,69
9,930,1354,Sham19Y0029805,1,851,1502,248,47
9,84,741,ShamAY0038638,130,274,1148,384,52
9,76,403,Sham19Y0038171,2274,1027,1373,231,77
9,88,790,Sham19Y0132963,234,1,731,525,85
9,467,741,Shamela0004445,6920,793,1218,170,50
9,1083,1345,Shamela0013129,27,1,302,172,71
9,88,801,Sham19Y0013252,583,396,1127,529,85
9,497,790,Sham19Y0013252,584,1,302,217,85
9,140,741,Sham19Y0013252,7162,615,1391,374,58
10,542,1088,Sham19Y0149697,163,1028,1622,412,83
10,1088,1372,Sham19Y0149697,164,1,306,225,90
10,801,1372,Sham19Y0149697,2673,1,586,448,92
10,1,535,Shamela0030240,16,636,1173,399,89
10,429,891,Sham19Y0017581,638,375,694,207,51
10,528,1372,Shamela0021766,20,4,899,639,85
10,528,1061,Sham19Y0014119,61,1001,1555,296,53
10,1049,1372,Sham19Y0014119,62,1,339,255,92
10,573,1372,ShamIbadiyya0000438,51,1,878,628,87
10,528,1372,ShamIbadiyya0000438,1041,245,1167,666,89
10,1,968,Shamela0036446,19,498,1508,714,84
10,968,1372,Shamela0036446,20,1,408,321,95
10,1,511,Sham19Y0014601,5840,784,1245,334,75
10,224,788,Sham19Y0014601,5841,1,724,390,62
10,1020,1168,Sham19Y0014601,5842,1,149,118,100
10,676,1372,JK000130,1046,98,838,520,83
10,1,514,Shamela0004482,694,583,1054,332,75
10,1,1321,Sham19Y0020638,28,81,1507,1037,89
10,26,668,Tafsir03097,46,939,1531,340,63
10,689,1376,Tafsir03097,47,60,760,525,90
10,664,1372,Sham19Y0017791,22,143,875,440,63
10,1,310,ShamAY0033555,3,1220,1556,246,90
10,316,668,ShamAY0033555,4,1,411,273,84
10,1,1280,Sham19Y0127677,2919,164,1503,978,87
10,26,612,JK001487,5,738,1286,322,61
10,26,583,JK001487,136,152,659,311,63
10,528,1069,Tafsir07076,28,937,1540,415,82
10,1069,1372,Tafsir07076,29,1,343,241,87
10,518,1376,Tafsir07076,2859,360,1299,665,86
10,328,551,Shia001764Vols,155,1010,1468,154,41
10,528,1243,Shamela0012014,26,754,1551,566,87
10,528,796,Sham19Y0013223,731,1123,1471,206,74
10,796,1372,Sham19Y0013223,732,1,634,465,89
10,158,1372,ShamAY0032870,24,5,1305,885,81
10,1,605,Sham19Y0148271,1742,862,1478,445,85
10,605,1372,Sham19Y0148271,1743,6,829,607,90
10,32,710,Shamela0005737,145,707,1415,438,68
10,9,805,Shia001972,14,215,1037,468,65
10,1110,1372,Shia001972,15,1,298,193,74
10,1,1136,Shamela0011334,209,82,1209,809,82
10,1008,1372,Shamela0011334,210,209,525,228,71
10,364,511,Kraken220413030832,119,39,181,108,91
10,1,110,JK007065,52,1326,1454,87,84
10,110,1372,JK007065,53,1,1334,978,89
10,766,1372,Shamela0009898,206,65,642,414,80
10,1,733,Shamela0000782,878,394,1083,354,55
10,249,411,Sham19Y0023625,2307,685,815,104,80
10,528,1372,Shamela0012034,623,89,978,628,83
10,1,495,Sham19Y0013572,111,959,1467,383,91
10,495,1372,Sham19Y0013572,112,1,951,679,87
10,335,551,Sham19Y0016618,217,1264,1498,142,76
10,528,1372,Shamela0001875,829,177,778,385,52
10,245,415,Shamela0000761,593,54,214,123,86
10,676,1372,JK000475,2528,159,898,515,83
10,277,511,Sham19Y0020583,958,924,1223,183,76
10,542,1372,Shamela0011244,12,316,1246,657,87
10,1,184,JK001140,38,1266,1470,147,89
10,184,1372,JK001140,39,1,1256,915,89
10,245,415,Shia003965Vols,7465,349,506,120,85
10,528,1372,Shamela0010443,35,196,1135,671,88
10,187,583,Shamela0010443,36,1,386,303,95
10,1,612,Shamela0013087,116,953,1559,406,76
10,682,1372,Shamela0013087,117,110,864,527,83
10,1,782,Shamela0002386,366,648,1476,542,73
10,782,1372,Shamela0002386,367,1,613,473,94
10,1,391,Shamela0001442,1060,1410,1603,155,49
10,391,1372,Shamela0001442,1061,1,1054,760,88
10,528,1372,Shamela0008360,3,228,1132,657,88
10,1,1105,JK009179,59,390,1498,842,91
10,1105,1372,JK009179,60,1,290,206,85
10,65,1372,JK009390,4171,1,1337,1008,92
10,364,514,Shamela0036558,113,486,639,116,95
10,9,1310,Sham19Y0017903,38,129,1506,1000,87
10,245,415,Masaha003492Vols,756,1338,1493,118,83
10,368,511,Sham19Y0133377,189,48,190,112,99
10,751,1372,Sham19Y0020879,429,1,699,494,86
10,1,511,Shamela0037325,272,842,1359,395,92
10,1,693,Shamela0037325,304,708,1459,524,84
10,693,1376,Shamela0037325,305,1,714,545,94
10,1,834,ShamAY0033581,2,539,1441,592,77
10,885,1376,ShamAY0033581,3,1,463,297,66
10,528,977,Shamela0000350,6,1032,1509,327,81
10,1,1180,Sham19Y0017729,42,252,1504,914,88
10,1180,1372,Sham19Y0017729,43,1,206,153,92
10,32,631,Sham19Y0146127,3656,913,1479,360,65
10,710,1372,Sham19Y0017063,37,6,659,406,64
10,1,821,Shamela0025800,93,572,1486,632,85
10,821,1376,Shamela0025800,94,1,572,447,96
10,528,1034,Shamela0004473,12764,696,1259,394,85
10,1,1372,Shamela0004473,13690,103,1503,1034,87
10,528,1057,Shamela0004473,13927,741,1339,400,81
10,635,1025,eScr20120414,97,864,1274,308,92
10,245,511,Sham19Y0013253,85,1109,1406,204,84
10,1,805,Shia002394Vols,981,572,1499,616,81
10,805,1469,Shia002394Vols,982,1,661,463,79
10,1,766,Shamela0004289,1,701,1511,583,86
10,766,1372,Shamela0004289,2,16,629,488,97
10,1,253,Shamela0004289,124,1211,1431,159,71
10,253,1372,Shamela0004289,125,1,1164,843,86
10,693,1372,Sham19Y0016976,39,1,675,418,64
