ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1170,1499,Zaydiyya0000407,409,1143,1490,221,71
19,809,1235,Zaydiyya0000276,148,1,637,214,36
20,655,1034,Shamela0000140,295,426,841,218,56
20,18,349,Sham19Y0127717,664,97,407,135,42
20,581,1110,Zaydiyya0000162,1996,361,758,277,60
21,954,1259,Zaydiyya0000162,1991,636,859,145,60
21,1277,1495,Zaydiyya0000162,2043,834,1031,156,87
21,1283,1417,Sham19Y0016636,597,1333,1448,87,80
22,890,1058,ShamAY0034435,4,466,801,77,28
23,639,1344,Zaydiyya0000162,2001,78,928,375,45
23,1288,1449,Zaydiyya0000395,4,15,529,106,25
23,515,1046,Zaydiyya0000016,59,269,775,391,91
24,6,318,Zaydiyya0000162,1990,193,534,235,83
24,1053,1259,Sham19Y0032181,272,150,320,133,78
24,832,1162,Shamela0010452,1332,407,587,115,41
24,854,1259,Shamela0008609,146,782,1421,235,39
25,1279,1507,Zaydiyya0000162,1997,850,1024,131,71
25,1279,1548,Zaydiyya0000010,691,1438,1663,155,70
26,184,522,Sham19Y0145212,3961,199,586,141,38
26,322,522,Shia004456Vols,4095,97,393,92,37
26,184,681,Sham19Y0038171,200,382,551,95,22
26,944,1063,Zaydiyya0000162,1985,1,139,96,85
26,184,591,Shia002942,245,404,1113,174,27
27,689,931,Zaydiyya0000162,2052,693,905,158,75
28,62,234,Zaydiyya0000162,2009,924,1093,133,96
28,388,620,Zaydiyya0000162,2223,790,1034,183,93
29,563,750,Zaydiyya0000346,302,689,829,71,44
29,1193,1594,Zaydiyya0000162,2048,933,1327,292,85
29,563,750,Zaydiyya0000209,357,273,414,72,44
30,871,1010,SHAM19Y23644,6965,691,835,102,84
30,871,1005,Shamela0009091,690,877,1009,100,94
30,733,855,JK000916,27908,253,529,88,39
30,871,1010,Shamela0012031,451,63,200,104,94
30,733,855,JK000914,773,514,1004,91,23
30,540,855,ShamAY0034646,72,139,450,129,37
30,855,1005,Shia003764Vols,484,894,1044,101,83
30,733,855,Shamela0025791,45,957,1342,90,29
30,800,1005,Shamela0012398,761,180,679,151,37
30,733,855,Shia001332,73,64,282,89,51
30,724,855,Shia003636Vols,15080,1004,1177,93,66
30,625,855,Shamela0001043,310,78,440,124,39
30,1097,1468,Shamela0008540,550,223,827,229,46
30,1093,1444,Zaydiyya0000162,2029,613,955,232,73
30,733,855,Zaydiyya0000342,77,1030,1415,90,29
30,540,855,Sham19Y0014592,798,667,1283,136,23
30,625,855,Shamela0026731,37,603,925,108,35
30,620,855,Shamela0095735,65,761,1190,113,28
30,733,855,Sham19Y0016728,44,718,1208,91,23
30,733,855,Shamela0030665,72,29,302,89,40
30,733,855,Shamela0036075,132,215,647,91,26
30,733,855,Shamela0003118,6344,411,687,88,39
30,733,855,Shia001402,106,249,738,89,22
30,733,855,JK010743,63,843,1173,90,33
30,733,855,JK003609,5397,114,608,89,22
30,716,855,ShamAY0034637,102,1039,1546,101,24
30,625,855,ShamAY0037746,69,846,1158,111,41
30,733,855,Shamela0004473,882,691,1187,90,22
30,733,855,Shamela0009788,1276,481,975,89,22
30,733,855,JK009296,708,796,1237,91,25
30,636,1074,Zaydiyya0000276,93,499,951,195,44
30,733,855,Shamela0012406,3509,7,391,90,29
30,871,1021,Shamela0012406,3509,932,1080,107,91
30,540,1005,Shamela0004445,5417,546,1276,240,36
30,733,855,Shamela0000765,61,699,1192,91,23
31,1114,1272,Shamela0005379,68,468,634,113,86
31,1108,1310,Shia003764Vols,400,260,472,136,79
31,1127,1272,Shia003636Vols,32,27,225,107,68
31,1108,1272,Shamela0012400,95,673,904,115,63
31,1121,1272,Shamela0006617,1201,228,524,109,47
31,1127,1272,Shia002185Vols,757,167,502,103,39
32,265,512,Shamela0009702,619,271,698,81,19
32,965,1593,Zaydiyya0000162,1994,1025,1396,152,27
32,258,542,JK011044,191,660,1118,106,25
32,944,1098,Shia003408Vols,979,238,381,94,76
34,869,1380,Zaydiyya0000162,2178,850,1493,361,67
35,4,390,Zaydiyya0000053,1140,851,1206,265,79
35,4,427,Zaydiyya0000384,136,336,754,329,91
35,1285,1508,Zaydiyya0000384,142,921,1141,175,97
35,188,877,Zaydiyya0000336,400,13,856,368,47
36,1240,1412,Zaydiyya0000398,355,1053,1452,115,35
36,618,1049,Zaydiyya0000384,150,1231,1572,270,77
36,1200,1480,Zaydiyya0000336,495,613,1106,145,36
37,1325,1424,Sham19Y0145212,4012,1216,1366,63,52
37,1106,1437,ShamAY0035781,100,786,1003,112,42
37,1106,1560,Zaydiyya0000162,1996,1012,1430,308,81
37,500,792,Zaydiyya0000162,2036,733,987,140,48
37,1325,1424,Shamela0008176,890,877,1035,63,50
37,1,285,Zaydiyya0000276,144,1317,1615,193,70
37,1106,1560,Shamela0001000,858,191,977,262,40
38,718,949,Zaydiyya0000087,50,1388,1623,188,97
38,949,1330,Zaydiyya0000087,51,1,389,309,97
39,264,472,Zaydiyya0000162,2008,461,640,105,56
39,1,472,Zaydiyya0000162,2168,1213,1441,172,45
39,1290,1563,Shia002012,85,64,381,182,69
39,1332,1563,Shia001544Vols,124,1253,1503,152,72
39,1267,1563,Zaydiyya0000336,577,592,948,187,62
39,1267,1563,Shia001388,159,638,1053,206,59
40,746,1142,Zaydiyya0000099,422,1230,1535,196,56
40,1378,1591,Zaydiyya0000162,2012,62,332,150,64
40,746,1266,Zaydiyya0000162,2264,1028,1540,412,97
40,746,1195,Zaydiyya0000336,592,753,1391,286,51
40,746,1162,Zaydiyya0000232,519,978,1297,196,54
40,746,1225,Zaydiyya0000101,817,673,1013,171,37
40,739,1225,Shia003408Vols,1400,1157,1355,144,37
41,662,981,Shamela0006672,129,1000,1457,151,39
41,1320,1468,Shamela0009702,377,628,770,72,54
41,662,901,Zaydiyya0000053,1221,1228,1423,139,73
41,662,934,Zaydiyya0000276,198,553,801,180,82
42,224,729,Shamela0000140,1913,130,799,280,46
42,6,616,Zaydiyya0000098,1045,545,1177,290,44
42,1233,1534,Zaydiyya0000098,1047,812,1015,151,61
42,6,780,Zaydiyya0000162,2005,36,621,461,73
42,6,487,Zaydiyya0000144,414,1068,1535,261,59
42,1,786,Sham19Y0014309,70,687,1501,356,45
42,6,466,Zaydiyya0000336,29,1094,1545,276,68
42,1233,1534,Zaydiyya0000336,33,504,747,185,73
42,1233,1544,Zaydiyya0000010,693,461,679,176,68
43,1081,1215,Sham19Y0145212,3986,597,809,86,52
43,941,1460,Zaydiyya0000162,1993,1070,1302,151,35
43,907,1234,Shamela0026842,37,158,710,137,30
43,1,339,Zaydiyya0000010,693,679,889,154,53
43,907,1215,Shamela0008176,123,36,451,131,35
43,907,1234,Shamela0008176,7876,64,562,179,43
43,276,457,Sham19Y0023625,61,1228,1546,100,39
46,1284,1577,Zaydiyya0000162,2015,281,532,180,72
46,1284,1565,Zaydiyya0000336,41,481,743,152,55
46,1308,1577,Sham19Y0023625,1945,419,883,182,46
47,783,1135,Zaydiyya0000346,152,1164,1477,170,51
48,16,247,Shamela0011428,1909,396,643,154,78
48,1,261,Shamela0009784,327,470,750,183,79
48,1,261,Shamela0001001,225,488,773,184,79
48,1,247,Shamela0013068,258,1033,1302,174,80
48,16,247,ShamAY0033945,2150,588,844,156,77
48,1,302,Shia001782Vols,2028,1051,1416,199,67
48,1,261,Shamela0006617,324,196,469,180,80
49,1271,1431,Zaydiyya0000013,3,72,224,111,85
49,1271,1431,Zaydiyya0000088,44,940,1092,111,85
49,910,1562,Zaydiyya0000384,127,1,332,213,38
49,1107,1214,Zaydiyya0000343,14,12,119,70,83
49,1107,1214,Zaydiyya0000474,852,915,1021,83,99
49,986,1431,Zaydiyya0000336,734,110,708,211,33
49,1271,1431,Zaydiyya0000232,15,1201,1353,111,85
49,1107,1214,Zaydiyya0000047,88,297,403,84,99
49,1271,1431,Zaydiyya0000075,1,1294,1446,111,85
49,910,1088,Zaydiyya0000151,3,822,996,124,80
49,1271,1431,Zaydiyya0000037Vols,894,331,484,111,85
49,1107,1214,Zaydiyya0000090,207,1089,1195,80,95
49,9,315,Sham19Y0023625,438,799,1415,195,39
49,1107,1214,Zaydiyya0000288,625,314,420,80,95
50,1074,1352,Shamela0009702,404,231,775,177,40
50,98,255,Zaydiyya0000052,12,140,297,121,98
50,1,492,Zaydiyya0000384,127,332,846,383,92
50,98,371,Zaydiyya0000336,734,1113,1500,137,39
50,184,371,Zaydiyya0000151,3,338,596,138,67
50,513,1035,Shia003408Vols,1617,912,1076,118,28
51,62,760,Shamela0009702,406,270,1385,382,40
51,36,301,Zaydiyya0000162,2054,373,591,166,76
51,922,1070,Zaydiyya0000162,2054,627,790,109,79
51,311,526,Sham19Y0013605,119,1401,1642,124,64
52,393,769,Shamela0035100,2785,871,1424,156,33
52,388,792,JK000134,2817,53,348,138,38
52,27,524,Zaydiyya0000162,2002,591,968,231,53
52,345,769,Shamela0003118,5773,372,724,144,31
52,388,769,Shamela0003722,5866,647,1012,133,31
52,349,769,Sham19Y0149213,1578,1040,1410,147,39
52,555,769,Shamela0030287,8,435,898,99,26
53,348,496,Shamela0009702,425,262,487,87,48
53,687,886,JK009391,255,799,1246,136,37
53,687,820,Shamela0031215,166,1159,1488,90,34
53,5,344,Zaydiyya0000162,1975,368,807,192,49
53,687,886,Shia003101Vols,42,125,558,137,38
53,687,856,Shamela0038194,39,1060,1435,101,33
53,5,165,Zaydiyya0000336,771,1006,1532,110,25
53,555,1038,Shamela0003722,6615,29,597,198,32
53,5,227,Shia003732Vols,5860,586,887,106,40
53,719,1038,Sham19Y0149213,1816,550,1067,202,45
55,791,915,Sham19Y0017349,72,1,126,94,92
55,772,915,Shamela0001031,43,832,975,108,92
55,250,550,Zaydiyya0000162,1990,534,780,186,76
55,550,1204,Zaydiyya0000384,151,745,1172,329,62
55,764,915,Kraken210630005153,3066,838,997,115,89
55,764,915,Shamela0001000,1124,876,1034,114,88
56,1152,1401,Sham19Y0017349,73,1146,1510,155,47
56,1196,1577,Zaydiyya0000162,1975,873,1264,273,83
56,510,1172,Zaydiyya0000162,1992,717,1122,306,56
56,1196,1421,JK011044,196,1024,1258,124,58
57,956,1370,Shamela0010013,254,775,1056,114,36
57,1,267,Zaydiyya0000162,1975,1264,1457,137,64
57,867,1264,ShamAY0036737,209,652,1212,166,33
57,1082,1370,Shamela0001000,1137,46,856,190,28
59,1271,1554,Shamela0012398,932,262,594,218,79
59,1178,1565,Zaydiyya0000162,1971,932,1378,266,69
59,89,679,Zaydiyya0000162,1976,464,972,323,59
59,1178,1565,Zaydiyya0000384,132,931,1352,292,82
59,89,535,Zaydiyya0000384,149,1233,1606,290,77
59,89,611,Shia001432Vols,34183,119,437,134,29
59,747,1104,Shia004092Vols,10011,1206,1359,78,24
59,89,261,Shia004007,196,866,1120,117,58
59,89,483,Zaydiyya0000276,76,746,1022,160,46
59,89,516,Zaydiyya0000407,409,383,785,271,68
59,634,1147,Shamela0001000,1131,537,1230,199,29
59,89,336,Shamela0001000,1192,409,738,137,51
59,1178,1565,Shamela0001000,1194,764,1201,250,66
60,873,995,Zaydiyya0000346,192,1318,1512,74,47
60,873,1369,JK000998,559,560,888,167,40
60,360,842,Zaydiyya0000162,2002,1,380,188,44
60,1068,1193,Zaydiyya0000100,567,568,730,58,46
60,873,1193,Shamela0012286,3024,692,1032,111,31
60,873,1100,Shia003408Vols,2431,554,871,101,32
60,873,1250,Shia003362Vols,935,1109,1429,123,31
61,445,718,Shamela0000435,69,507,636,87,39
61,1063,1396,Zaydiyya0000270,91,552,1004,173,42
61,1259,1508,Zaydiyya0000162,1971,1,194,151,71
61,559,1027,Zaydiyya0000052,11,1299,1624,191,45
61,445,1027,Zaydiyya0000395,29,176,573,285,55
61,445,733,Zaydiyya0000151,37,1382,1629,201,84
62,1,316,Zaydiyya0000053,1174,663,981,239,90
62,1,316,Zaydiyya0000162,2019,222,514,201,70
62,1,380,Zaydiyya0000384,152,751,1141,276,86
62,803,988,Zaydiyya0000276,162,1312,1460,101,68
63,778,1205,Zaydiyya0000162,1976,943,1350,293,79
63,778,1236,Zaydiyya0000384,131,870,1317,335,87
64,1429,1537,Shamela0005448,76,526,632,76,90
64,1383,1537,Shamela0023764BK4,121,206,344,91,76
64,1383,1537,Shamela0009091,952,266,393,93,74
64,1429,1544,Shamela0006744,546,524,639,76,83
64,1383,1537,Shamela0035100,7767,1289,1423,90,73
64,405,1087,Sham19Y0020989,2011,401,1157,452,66
64,1383,1537,Shamela0012398,1165,781,915,90,73
64,1383,1537,Sham19Y0029560,1233,25,162,93,75
64,1375,1537,JK001330,470,1315,1504,98,65
64,1429,1537,JK001330,1097,8,117,78,88
64,1429,1541,Shamela0001043,532,863,973,79,91
64,1422,1537,Sham19Y0013301,3,101,217,81,86
64,1383,1537,Shamela0012715,612,841,975,90,73
64,500,1087,ShamAY0033177,37,478,1054,421,80
64,1375,1541,Shamela0029677,1811,864,1011,90,67
64,1429,1544,JK010766,290,897,1014,77,84
64,1383,1541,Shamela0006624,492,1378,1510,88,70
64,1429,1537,JK009370Vols,851,777,883,76,90
64,1375,1537,Shamela0010525,523,1,130,88,70
64,1429,1537,Sham19Y0132620,17,1155,1261,76,90
64,562,1007,JK000676,708,27,261,180,46
64,1389,1537,Kraken210630005153,8806,1297,1433,87,73
64,1389,1537,Shamela0026350,590,1,130,92,76
64,1429,1544,Zaydiyya0000100,235,298,415,83,88
64,1383,1544,Shamela0001731,56,1330,1513,93,62
64,1429,1537,Shamela0001731,95,536,642,78,93
64,1383,1537,Shamela0001731,133,588,763,90,62
64,1383,1537,Shamela0001731,144,82,257,90,62
64,1422,1537,Shamela0010906,6455,556,669,79,88
64,1380,1537,Shamela0028175,57,571,701,90,72
64,1383,1537,Shamela0001000,1447,808,954,91,75
65,474,1157,Zaydiyya0000270,90,216,747,380,64
65,483,1157,Zaydiyya0000384,130,146,724,465,82
65,591,1119,Zaydiyya0000144,411,10,452,241,47
66,1240,1586,Shamela0009091,260,757,1061,217,76
66,1240,1415,Shia000016,14,478,631,82,56
66,627,1208,Zaydiyya0000005,358,87,432,202,41
66,1240,1586,Shamela0012398,264,132,681,231,48
66,1422,1594,ShamAY0035781,74,958,1130,129,90
66,1240,1561,Sham19Y0016772,2009,974,1508,190,43
66,1240,1586,ShamAY0033177,50,864,1142,205,71
66,627,1208,Zaydiyya0000098,1085,567,913,202,41
66,1240,1586,Shamela0006729,5,357,635,188,63
66,627,1226,Zaydiyya0000336,53,5,398,245,48
66,1240,1586,Shamela0025841,80,608,910,233,82
67,88,299,Shamela0009091,260,1043,1322,144,64
67,88,299,Shamela0012398,264,667,947,146,64
67,88,299,Shamela0025841,80,896,1176,146,64
67,1205,1366,Shamela0008609,662,542,696,120,92
68,52,639,ShamAY0034059,5023,1221,1410,136,28
68,302,639,Shamela9007669,56,230,885,195,37
68,1109,1316,Zaydiyya0000098,468,753,1015,124,60
68,1109,1316,Zaydiyya0000100,603,997,1246,127,65
68,1161,1316,Zaydiyya0000101,1227,1148,1308,110,86
68,338,639,Shamela0004473,8053,437,972,166,40
68,892,1316,Zaydiyya0000276,127,395,876,208,51
68,1165,1316,Zaydiyya0000037Vols,1674,76,226,76,48
68,1165,1316,Zaydiyya0000090,348,1358,1508,107,90
68,52,802,Shamela0009873,2064,141,432,162,25
69,881,1104,Zaydiyya0000350,6,1360,1598,154,74
69,12,475,Zaydiyya0000052,30,1266,1601,265,70
69,475,1204,Zaydiyya0000052,31,21,588,167,18
69,881,1104,Zaydiyya0000395,22,326,564,154,74
69,1204,1320,Zaydiyya0000276,73,942,1050,87,93
69,881,1104,Zaydiyya0000151,39,686,924,154,74
70,522,945,Zaydiyya0000162,1978,1153,1334,117,34
70,443,840,Zaydiyya0000384,156,527,1131,269,52
70,490,1209,Shia003408Vols,2748,354,1054,212,26
71,289,1260,Zaydiyya0000610,283,233,1202,800,98
71,1511,1701,Zaydiyya0000162,2054,893,1101,139,78
71,253,566,Zaydiyya0000384,128,1466,1653,111,43
71,566,1476,Zaydiyya0000384,129,1,853,702,92
72,1033,1377,Masaha002999Vols,12,578,865,129,42
72,1033,1384,Shamela0009091,321,587,888,207,68
72,1212,1449,Shamela0012398,326,6,224,143,71
72,1208,1388,Sham19Y0029560,532,567,762,136,87
72,1033,1445,ShamAY0035781,103,59,325,86,19
72,1033,1286,Zaydiyya0000162,1979,477,696,134,58
72,1212,1449,Shamela0025841,108,51,292,163,81
72,1033,1445,ShamAY0036005,31,702,958,86,20
72,1033,1445,ShamAY0036013,58,1217,1483,86,19
74,1273,1448,Zaydiyya0000570BK3,2428,368,546,135,94
75,1,1405,Zaydiyya0000021,126,146,1540,1057,90
75,1,1003,Zaydiyya0000570BK3,2428,546,1549,804,98
75,1003,1558,Zaydiyya0000570BK3,2429,1,546,436,96
76,1,271,Zaydiyya0000570BK3,2429,546,821,211,93
77,9,259,Zaydiyya0000101,398,872,1104,163,81
77,14,259,Zaydiyya0000570BK3,2051,722,1007,164,70
78,18,727,Zaydiyya0000162,57,221,956,334,47
78,1,905,Zaydiyya0000016,53,758,1652,692,93
78,905,1555,Zaydiyya0000016,54,1,695,509,90
79,1,918,Zaydiyya0000016,54,695,1610,727,96
79,918,1587,Zaydiyya0000016,55,4,678,527,96
80,9,264,Zaydiyya0000016,55,684,913,154,72
86,1074,1535,Zaydiyya0000061,1045,1,482,344,87
87,1,182,Zaydiyya0000570BK3,2580,835,1095,113,48
87,1,994,Zaydiyya0000061,1045,482,1534,766,89
88,152,372,Zaydiyya0000570BK3,428,1,230,167,91
89,75,260,Zaydiyya0000570BK3,1545,124,371,128,64
90,540,915,Zaydiyya0000061,370,1144,1428,133,37
