ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,169,1318,JK000637,2640,1,1140,871,94
1,32,990,JK000735,189,355,1424,625,71
1,990,1397,JK000735,190,1,465,241,63
1,55,1373,Shamela0025794,2264,57,1395,928,85
1,46,444,Shamela0010480,1048,1085,1467,279,85
1,449,1389,Shamela0010480,1049,1,994,658,83
1,126,1318,JK000001,1838,295,1272,612,63
1,80,1103,ShamAY0002038,449,331,1411,765,88
1,1126,1318,ShamAY0002038,450,6,197,135,87
1,55,1250,Shamela0021765,1899,158,1399,846,83
1,55,633,ShamAY0033705,69,809,1433,411,80
1,636,1318,ShamAY0033705,70,1,689,473,84
1,93,830,JK000080,987,732,1468,578,98
1,830,1353,JK000080,988,1,844,350,51
1,51,914,JK011642,13,625,1434,552,74
1,933,1318,JK011642,14,1,368,251,79
1,55,1318,ShamAY0038636,7,387,1399,494,46
1,506,1318,JK008001,4996,1,864,436,55
1,105,606,JK001332,302,767,1272,303,67
1,685,1126,JK001332,303,35,505,272,70
1,90,1301,ShamAY0035000,154,184,1373,915,95
1,185,1353,JK000079,18,13,1143,765,77
1,474,1363,ShamAY0035228,4,1,1017,503,57
1,593,1386,JK000916,7668,1,944,428,51
1,114,1206,JK007054,18,622,1429,561,64
1,13,774,JK000055,154,639,1462,471,66
1,774,1318,JK000055,155,1,589,405,87
1,55,1191,JK000746,187,266,1440,794,81
1,55,1020,Shamela0009567,601,445,1419,712,88
1,1020,1397,Shamela0009567,602,1,433,233,67
1,13,1031,Shamela0026884,341,543,1442,623,73
1,1031,1325,Shamela0026884,342,1,302,200,83
1,46,506,Shamela0026884,684,944,1440,336,83
1,506,1381,Shamela0026884,685,1,882,580,80
1,90,951,Sham19Y0014592,848,622,1491,487,61
1,956,1353,Sham19Y0014592,849,1,353,207,61
1,90,938,Sham19Y0014592,2654,711,1424,463,66
1,1074,1318,Sham19Y0014592,2655,1,204,131,68
1,51,685,Shamela0008243,137,775,1432,442,79
1,685,1389,Shamela0008243,138,1,582,366,62
1,770,1318,JK009390,5357,97,546,271,60
1,276,1318,Shamela0003118,2541,1,1068,537,53
1,825,1318,Shamela0001438,6187,1,429,265,65
1,90,1206,Shamela0012884,4958,366,1421,609,60
1,90,1206,Shamela0012884,5494,441,1419,647,68
1,327,1103,JK000943,189,560,1410,512,74
1,1103,1389,JK000943,190,1,349,169,63
1,185,1318,ShamIbadiyya0000109,7195,1,885,512,54
1,55,1318,JK000585,1071,306,1407,719,67
1,55,1132,Shamela0008473,4719,391,1460,776,87
1,1132,1318,Shamela0008473,4720,1,181,128,86
1,83,516,Shamela0009082,1276,439,765,226,63
1,114,479,Sham19Y0148271,103,1151,1495,269,92
1,479,1318,Sham19Y0148271,104,1,853,621,91
1,560,1397,JK000475,2249,1,938,548,71
1,154,1318,Sham19Y0123665,1721,435,1170,432,45
1,145,1168,JK006478,1033,697,1473,484,58
1,55,1168,JK000021,1880,369,1428,690,71
1,90,633,JK000381,2942,872,1434,365,74
1,633,1353,JK000381,2943,1,616,415,70
1,105,1301,JK007070,96,5,1288,846,80
1,914,1318,JK007070,537,196,514,188,59
1,90,825,Shamela0004445,3772,598,1380,282,34
1,810,1394,Shamela0004445,3773,1,593,316,59
1,105,572,ShamAY0035035,6522,938,1515,272,51
1,572,1318,ShamAY0035035,6523,1,757,381,55
1,614,1318,Sham19Y0127677,4267,1,751,369,53
1,55,1318,JK009152,2109,174,1334,775,72
1,51,460,ShamAY0033598,268,1155,1476,206,58
1,359,1363,ShamAY0033598,269,1,906,616,74
1,51,1313,JK000486,250,72,1374,874,81
1,90,1301,Shamela0010488,132,152,1369,629,56
1,449,1318,Sham19Y0038171,1751,1,1001,477,54
2,987,1231,JK000637,3721,695,943,168,85
2,229,943,Sham19Y0122406,3767,76,755,302,44
2,476,724,JK001249,238,1059,1355,177,74
2,16,398,JK000707,157,123,442,141,36
2,571,724,Shamela0000894,7958,1,154,109,88
2,479,692,JK009137,2911,617,891,140,63
2,224,492,Shamela0025794,1564,566,804,151,72
2,30,489,Shamela0025794,1584,1,594,184,37
2,770,1119,Shamela0025794,1614,1045,1342,162,51
2,277,853,Shamela0025794,1687,321,955,288,50
2,724,1244,Shamela0025794,3987,569,1100,255,59
2,834,1341,Shamela0025794,4039,381,876,242,50
2,280,899,ShamAY0035451,14,824,1426,247,42
2,489,724,JK009336,1727,56,286,172,93
2,471,724,Shamela0026731,196,1,284,176,75
2,489,782,JK009298,1103,1069,1401,166,60
2,476,724,Sham19Y0013614,686,1003,1260,170,79
2,464,758,ShamAY0032834,29,1,319,188,71
2,293,724,ShamAY0002038,559,598,994,192,51
2,977,1364,Shamela0021765,1923,506,973,211,55
2,443,750,Shia000151,315,810,1146,190,67
2,464,867,Sham19Y0014119,463,266,607,204,60
2,1,318,JK000080,967,1014,1315,180,61
2,489,717,JK000080,1030,1253,1470,161,91
2,1,191,Shamela0021766,4169,507,691,145,95
2,514,724,ShamAY0034005,757,1,228,143,79
2,443,819,Shamela0012750,351,216,635,227,66
2,420,724,Shamela0026857,30,268,601,204,74
2,1,280,JK001274,40,84,366,163,67
2,519,724,Sham19Y0020638,1183,1,196,148,92
2,492,724,JK008001,3193,698,960,138,58
2,476,724,JK008001,3199,1117,1364,172,88
2,277,889,JK007065,1100,116,739,249,38
2,277,862,Sham19Y0018144,2571,577,1258,293,47
2,533,724,Sham19Y0017063,1221,1,171,127,85
2,969,1331,JK007007,34,461,814,195,62
2,420,777,JK000916,13778,722,1127,212,65
2,420,853,JK000916,17814,677,1249,253,53
2,1,232,JK000055,157,686,920,121,52
2,237,1114,JK000055,158,1,1427,609,53
2,1114,1376,JK000055,159,1,576,169,34
2,293,724,Shamela0012034,212,1046,1487,190,44
2,416,724,Shamela0010441,39,391,716,212,83
2,420,713,ShamAY0032775,2,1074,1394,192,72
2,420,724,JK009141,820,953,1268,213,83
2,509,724,Shamela0006739,1974,1,181,129,75
2,443,724,Shamela0021545,35,1078,1412,163,60
2,420,724,Shamela0007307,12,339,708,196,64
2,464,853,Shamela0004473,10470,872,1253,206,56
2,476,857,Shamela0004473,10500,593,1012,190,45
2,489,724,Shamela0004473,10628,549,783,169,89
2,479,724,Shamela0036446,1052,639,879,178,91
2,939,1341,Shamela0009567,1010,546,1024,221,53
2,416,724,Shamela0026884,330,94,440,199,69
2,416,724,Shamela0026884,469,1,339,206,74
2,35,318,Shamela0026884,676,1,443,158,44
2,293,724,Sham19Y0014592,232,761,1201,195,42
2,746,943,Shamela0026389,209,443,671,153,85
2,467,724,Sham19Y0016976,1481,883,1150,172,77
2,249,825,ShamAY0032787,2,482,1103,304,58
2,456,724,JK009390,786,174,445,182,83
2,429,857,Shamela0003118,4091,458,1025,216,46
2,467,724,Shamela0003118,5173,1057,1332,176,76
2,489,724,Hindawi081316951,392,963,1233,148,66
2,290,724,Sham19Y0017748,1,235,664,196,43
2,489,724,Shamela0001438,1464,389,620,165,88
2,1,191,JK000022,2962,758,959,145,89
2,464,724,ShamAY0035960,617,135,425,178,72
2,476,724,JK007045,672,309,534,163,84
2,489,724,Zaydiyya0000355,16,56,373,121,48
2,506,724,Shamela0006686BK1,91,4,207,154,90
2,420,724,JK000649,28,692,1046,211,74
2,420,750,Masaha004651,42,314,679,205,68
2,420,853,JK000671,6,391,1039,257,50
2,476,643,Shamela0000432,6038,1298,1504,117,69
2,440,730,JK000085,75,756,1114,175,62
2,398,819,JK000585,3185,952,1407,242,65
2,443,724,JK009153,216,42,332,200,84
2,229,724,Shamela0001727,1428,314,824,252,58
2,489,724,Shamela0012014,104,1185,1429,170,87
2,476,724,Sham19Y0023625,2076,1231,1530,180,76
2,464,697,JK001503,3615,1127,1403,164,75
2,416,873,JK000691,52,453,1019,237,51
2,265,857,Shamela0009107BK2,1,727,1333,261,44
2,554,724,JK000232,596,471,636,119,89
2,277,782,Sham19Y0017616,441,889,1385,209,40
2,489,724,Sham19Y0132524,2701,1042,1269,170,92
2,782,1204,Sham19Y0148271,380,492,992,225,57
2,420,724,Shamela0010906,2889,605,941,202,72
2,476,853,Shamela0006610,1128,928,1217,187,61
2,443,815,Shamela0012749,23,528,926,234,74
2,1,191,Shamela0001466,3311,1274,1461,146,96
2,476,724,Kraken230110004547,292,772,1033,181,87
2,489,724,Shia002264,432,65,294,164,88
2,489,724,Sham19Y0145212,2993,566,782,160,87
2,828,1341,Shamela0026741,3,287,849,237,43
2,464,853,Shamela0009823,284,561,932,187,52
