ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1254,1410,Sham19Y0013252,1461,771,932,113,90
9,855,1268,JK000776,477,918,1430,155,31
9,1254,1394,Sham19Y0016584,767,679,823,110,97
9,319,546,Shamela0009412,19,1259,1474,158,86
9,1254,1369,Sham19Y0016684,315,1409,1527,90,95
9,770,1193,ShamAY0038154,17,780,1456,168,28
9,784,978,ShamAY0034447,1408,1268,1456,91,57
9,845,1351,ShamAY0034447,1409,19,632,148,25
9,1254,1394,PV2024060602,176,630,774,110,97
9,815,1193,JK000475,854,1137,1463,153,49
9,855,1193,JK000481,610,287,644,127,44
10,594,1102,JK000436,78,45,508,320,73
10,670,1150,Tafsir01005,2044,743,1170,299,77
10,594,1086,JK000465,1041,1020,1556,345,73
10,680,1067,Rafed0003257Vols,1957,0,402,298,89
10,594,863,Shamela0021766,1322,1262,1543,203,85
10,617,1503,JK006474,1004,0,692,394,48
10,670,1040,Shamela0010695,73,1180,1527,274,91
10,594,762,Tafsir02102,1439,1375,1549,115,75
10,762,1102,Tafsir02102,1440,0,306,207,72
10,594,1086,Shamela0012884,1675,1002,1526,341,73
10,160,606,JK010754,2,244,724,155,31
10,418,603,Shamela0021821,108,92,277,113,65
10,418,699,Shamela0021821,156,456,682,122,54
10,418,796,Shamela0021821,334,706,1086,116,25
10,418,574,Shamela0021821,340,1384,1525,98,75
10,510,1055,Shamela0021821,504,0,647,358,59
10,1277,1460,JK000487,257,448,598,119,81
10,1189,1519,Shamela0011314,138,933,1281,243,86
10,510,1089,Shamela0011314,138,0,574,392,78
11,699,1420,Shamela0007798,3432,576,1168,294,39
11,51,497,Sham19Y0018611,503,894,1477,142,31
11,1222,1402,JK000465,1042,601,781,145,99
11,265,606,Tafsir02100,52,313,664,174,58
11,1140,1424,JK006474,1003,176,473,214,86
11,249,606,JK006474,1004,740,1109,187,64
11,1222,1402,Sham19Y0023608,1040,395,575,143,98
11,265,448,Sham19Y0145435,5160,1228,1398,125,86
11,1216,1386,Tafsir02011,439,708,893,136,90
11,265,448,JK000475,2447,1084,1268,139,94
11,560,851,JK009268,1668,1011,1376,169,50
11,560,851,Shamela0011314,137,908,1293,178,51
12,559,851,JK000883,1091,0,285,186,68
12,305,769,Shamela0008473,1653,708,1209,324,75
12,475,782,JK000637,2201,1072,1418,240,86
12,0,510,JK000465,1041,327,925,185,34
12,0,324,ShamAY0033659,7,708,940,146,52
12,3,284,JK006474,1002,570,922,163,54
12,330,769,Shamela0010480,1587,415,863,315,84
12,27,284,Shamela0037458,1029,442,738,111,42
12,0,510,Shamela0012884,1675,502,907,132,23
12,480,769,Shamela0012884,1676,614,904,219,92
12,8,284,Rafed0003726Vols,352,300,519,122,45
12,324,662,JK000474,2803,1067,1445,249,80
12,8,284,JK009252,17,573,785,118,44
13,444,1075,JK000436,47,548,890,179,34
13,387,1046,JK000883,1221,1192,1413,163,30
13,849,1052,ShamAY0033053,138,31,229,149,90
13,844,1178,Shamela0012981,1635,284,644,195,69
13,917,1252,Shamela0008473,1099,171,503,174,53
13,900,1052,JK000637,787,1249,1409,117,93
13,917,1252,Tafsir09084,474,650,923,145,46
13,373,603,Tafsir02100,35,1233,1458,165,88
13,387,629,Shamela0022549,242,721,989,190,89
13,444,1075,ShamAY0033659,8,101,314,86,15
13,444,1178,Shamela0021766,792,1245,1535,143,24
13,257,793,Shamela0010480,857,130,710,236,48
13,1062,1252,Tafsir02102,729,69,252,127,74
13,831,1052,JK009141,1193,90,295,157,86
13,444,1178,Shamela0012884,1206,747,1317,183,24
13,436,566,Sham19Y0023608,679,901,1028,97,95
13,373,646,JK000475,2432,91,355,199,90
14,745,1229,Shamela0004445,1131,725,1484,383,62
14,1061,1325,Masaha002028Vols,588,0,358,200,67
14,778,1357,JK000089,31,526,1469,401,51
14,810,1352,Shamela0022593,1923,513,1317,348,51
14,778,1325,JK009313,914,557,1491,393,51
14,107,346,JK000883,1021,406,645,169,83
14,967,1251,Rafed0000185Vols,342,0,356,183,63
14,800,1352,JK000159,647,795,1380,312,57
14,775,887,Tafsir01005,2044,1360,1510,80,65
14,800,1352,Tafsir01005,2045,8,673,390,67
14,141,757,Shamela0008473,1099,783,1344,300,54
14,782,1229,Shamela0008473,3611,861,1563,324,57
14,800,1352,Shamela0001515,100,183,758,315,58
14,967,1251,Sham19Y0122173,512,398,752,174,59
14,782,1352,Tafsir09084,1842,121,957,402,58
14,967,1352,JK006838,351,38,518,303,77
14,674,810,JK006838,1211,1028,1164,109,100
14,778,1325,Shamela0009770,219,324,1133,382,57
14,800,1283,JK000330,60,144,666,331,69
14,778,1325,JK000330,825,214,985,399,61
14,994,1229,Tafsir07057,3983,12,272,175,83
14,236,487,JK006886,51,1231,1465,171,77
14,819,1155,Hindawi020604026,172,827,1090,146,50
14,782,1325,Shamela0010283,3685,399,1194,382,58
14,782,1229,Tafsir02102,3183,845,1570,322,54
14,745,1352,Shamela0009862,149,194,1117,455,59
14,778,1251,Shamela0023833,236,667,1436,339,54
14,782,1058,Sham19Y0023608,2959,1088,1580,184,46
14,1058,1246,Sham19Y0023608,2960,0,207,135,79
14,800,1325,Sham19Y0007233,251,691,1178,278,57
14,778,1325,Shamela0001404,321,106,447,181,37
14,800,1260,Shamela0023653,140,878,1439,295,59
14,657,1160,ShamAY0034447,134,757,1512,390,63
14,1160,1357,ShamAY0034447,135,0,226,152,82
14,800,1208,Sham19Y0009800,476,987,1526,268,56
15,296,765,Zaydiyya0000062,1973,255,679,169,38
15,134,521,Kraken220218125253,236,688,1144,268,68
15,251,842,JK000436,174,507,984,378,79
15,156,653,Shamela0021494,83,836,1440,385,77
15,622,914,Shamela0007798,8805,13,396,199,60
15,443,902,Shamela0022593,2580,70,675,325,64
15,162,949,JK000883,1876,0,904,603,81
15,377,898,Tafsir04042,2180,178,833,254,40
15,251,749,JK000637,2311,1039,1549,391,92
15,749,902,JK000637,2312,0,154,125,99
15,223,456,JK000906,10516,1367,1595,171,89
15,456,765,JK000906,10517,0,366,201,57
15,306,898,Tafsir04040,1796,105,620,173,26
15,251,857,ShamAY0033659,7,940,1562,477,91
15,251,542,Shamela0021766,3338,750,1003,196,82
15,251,821,Shamela0021766,4301,876,1405,355,67
15,658,914,JK006474,2391,438,767,185,68
15,251,898,JK006474,2655,613,1273,518,96
15,300,898,JK001492,954,9,646,293,49
15,387,902,Shamela0023578,3109,43,630,269,48
15,251,898,Shamela0012884,4917,209,869,523,97
15,306,902,Shia001432Vols,7138,68,679,244,40
15,387,902,Tafsir04003,3799,32,601,222,37
16,536,943,JK009264,6,0,415,185,50
17,864,1218,Sham19Y0018611,10,1009,1404,166,52
17,541,1094,JK009191,18,862,1311,185,35
17,752,1359,ShamAY0033659,9,967,1474,196,37
17,491,1082,ShamAY0033659,9,118,907,155,18
17,1033,1359,Shamela0012884,5158,475,911,90,18
17,982,1359,JK009264,18,90,355,179,60
17,386,726,JK000467,1076,1033,1305,150,55
17,1157,1411,JK000467,1207,1198,1481,179,78
18,1029,1202,JK006474,1764,488,644,123,88
18,1029,1145,JK006474,1781,680,793,89,96
18,913,1475,JK009264,7,214,763,258,47
18,616,862,JK009264,10,1249,1459,157,79
18,654,991,JK009264,11,731,1008,135,45
18,128,258,JK009264,18,378,509,100,97
19,876,1288,JK000110,1013,0,402,235,62
19,930,1288,JK000473,77,0,388,191,56
19,938,1131,Shamela0096283,320,332,522,141,91
19,1202,1479,Shamela0004445,6792,0,277,218,97
19,146,482,Sham19Y0150960,1474,1135,1573,213,56
19,876,1202,Sham19Y0018176,1448,1193,1486,211,76
19,882,1223,JK009152,1912,538,797,152,57
19,1303,1479,Shamela0001438,2641,648,825,142,99
19,980,1142,Shamela0036446,689,564,691,100,76
19,1303,1479,Sham19Y0127677,1565,703,883,142,97
19,882,1288,Sham19Y0013605,3091,248,631,187,50
19,1068,1479,Shamela0008473,2067,910,1358,270,75
19,1245,1479,JK000637,2514,768,997,181,94
19,876,1142,Sham19Y0018103,2510,655,914,199,88
19,1068,1479,Tafsir09084,1001,62,404,219,64
19,876,1215,Shamela0021715,5985,969,1264,209,73
19,1018,1479,Sham19Y0148271,441,533,1049,262,51
19,1028,1479,Shamela0009567,933,834,1245,257,64
19,824,1161,Shamela0026514,6,404,778,225,71
19,349,535,Shamela0023622,1,202,489,113,51
19,896,1288,Shamela0002863,2576,830,1413,196,38
19,941,1288,JK007065,1525,582,941,171,52
19,1018,1432,Shamela0025794,4504,1166,1523,225,65
19,146,560,JK001295,246,338,1184,246,37
19,605,1151,ShamAY0033659,10,1006,1301,213,48
19,1242,1514,ShamAY0033659,11,93,350,200,91
19,876,1047,Sham19Y0018106,2644,1348,1501,124,89
19,876,1288,Sham19Y0013252,6152,484,898,236,62
19,1185,1479,Shamela0021809,531,1033,1360,231,87
19,876,1142,Shamela0005756,10470,644,903,199,88
19,876,1288,Sham19Y0016584,2821,867,1291,230,61
19,1242,1479,Shamela0012884,2155,715,950,188,99
19,1273,1479,JK009390,1574,952,1160,150,89
19,941,1097,JK009336,3043,1340,1487,104,84
19,1303,1479,JK008001,5510,972,1149,142,99
19,876,1288,PV2024060602,1013,0,402,235,62
19,876,1142,JK000467,1335,1189,1443,199,90
20,1395,1564,Masaha002028Vols,519,749,897,99,72
20,250,467,ShamAY0034059,3159,937,1420,134,34
20,73,624,Shamela0021715,5979,447,744,144,28
20,1374,1564,JK000330,54,20,197,128,82
20,1362,1564,Shamela0009567,522,575,766,149,93
20,1362,1564,Shamela0025794,392,558,749,149,93
20,1362,1564,Shamela0025794,4325,721,912,149,93
20,158,467,Shamela0010695,14,741,1247,233,57
20,1395,1564,Shamela0023833,197,1256,1404,99,72
20,250,624,Shamela0026568,87,377,713,94,20
20,1362,1564,Shamela0021809,465,306,508,149,88
20,997,1433,ShamAY0034634,1,272,780,283,68
20,624,997,Shamela0023653,124,775,1237,280,73
20,1395,1564,JK009270,3015,1117,1259,105,78
21,5,499,Shamela0001001,208,1161,1523,287,71
21,506,1566,Shamela0001001,209,5,687,529,60
21,38,764,Shamela0004445,1116,666,1240,205,30
21,0,646,Masaha002028Vols,519,897,1548,495,91
21,646,1566,Masaha002028Vols,520,0,919,713,94
21,126,1313,Shia003636Vols,6152,361,1560,920,93
21,1313,1566,Shia003636Vols,6153,0,242,182,84
21,1045,1357,Hindawi063827241,11,795,1073,212,84
21,0,1240,JK000089,27,639,1479,660,65
21,910,1566,JK000089,28,0,643,516,96
21,10,183,Shamela0022593,668,1397,1582,140,92
21,207,1373,Shamela0022593,669,19,1385,779,64
21,5,1520,JK009313,887,61,1564,1034,77
21,5,1354,Shamela0012935,304,224,1586,1060,95
21,1036,1234,Sham19Y0014579,679,332,533,151,91
21,5,439,ShamIbadiyya0000050,2135,1076,1537,316,78
21,439,1566,ShamIbadiyya0000050,2136,0,985,749,79
21,20,1549,Shia002958,71,264,1230,672,53
21,346,963,Rafed0000185Vols,336,897,1519,365,65
21,1030,1566,Rafed0000185Vols,337,0,487,332,73
21,5,113,Shamela0001524,883,1341,1450,87,99
21,835,1556,Shamela0001524,1074,874,1422,274,41
21,848,1123,JK000159,637,1157,1509,136,44
21,10,338,JK000159,637,484,785,231,86
21,0,917,JK000637,1845,697,1526,649,85
21,917,1566,JK000637,1846,0,619,485,92
21,5,580,JK009191,12,881,1459,443,91
21,580,1566,JK009191,13,0,977,774,96
21,1021,1293,Hindawi029285358,7,1333,1611,204,91
21,0,126,Shamela0009770,186,1371,1531,101,77
21,126,1566,Shamela0009770,187,0,1399,1068,89
21,14,1563,Masaha001961Vols,586,240,1378,804,62
21,0,1240,Sham19Y0148271,367,303,1526,984,97
21,1240,1566,Sham19Y0148271,368,0,323,255,95
21,5,1302,JK000330,54,217,1536,1039,96
21,1302,1566,JK000330,55,0,269,209,96
21,0,701,Shamela0009567,522,766,1496,562,95
21,701,1566,Shamela0009567,523,0,869,696,98
21,113,1027,Shamela0009789,367,701,1612,644,81
21,1027,1566,Shamela0009789,368,0,452,326,72
21,988,1566,Zaydiyya0000025,43,207,1045,333,42
21,5,162,Shamela0012031,192,1377,1514,111,86
21,162,1566,Shamela0012031,193,0,1013,789,68
21,0,705,Shamela0025794,392,749,1480,565,95
21,705,1566,Shamela0025794,393,0,877,691,96
21,0,536,Shamela0025794,4325,912,1476,427,92
21,536,1566,Shamela0025794,4326,0,1022,823,98
21,350,1563,Shamela0006617,257,0,483,260,24
21,1027,1380,Hindawi020604026,155,1032,1428,228,69
21,5,1566,Shamela0012406,505,254,1434,881,67
21,993,1556,Hindawi070427368,11,374,779,274,59
21,5,386,AOCP2023090622,64,1438,1647,166,54
21,0,1163,Shamela0010695,74,318,1506,829,81
21,1163,1566,Shamela0010695,75,0,414,307,87
21,5,1103,Shamela0010283,3254,509,1511,776,86
21,1103,1566,Shamela0010283,3255,0,445,333,84
21,0,715,Tafsir02102,1441,759,1485,544,90
21,715,1566,Tafsir02102,1442,0,620,458,64
21,0,154,Shamela0023833,197,1404,1569,124,92
21,154,1566,Shamela0023833,198,0,1406,1084,92
21,0,601,Shamela0003055,3056,622,1219,459,92
21,5,536,ShamAY0037152,397,836,1369,393,86
21,541,1566,ShamAY0037152,398,613,1466,664,78
21,0,1013,Shamela0021809,465,508,1533,804,96
21,1021,1566,Shamela0021809,466,0,593,429,88
21,1045,1167,Shamela0004473,11116,473,591,94,96
21,1027,1566,JK000333,174,731,1065,243,53
21,5,162,JK000022,117,1134,1314,106,72
21,0,179,Shamela0008571,22,1393,1576,145,95
21,179,597,Shamela0008571,23,0,409,314,90
21,0,711,Sham19Y0007233,154,822,1535,534,89
21,711,1566,Sham19Y0007233,155,33,895,669,93
21,0,744,Shia002185Vols,1282,752,1471,509,77
21,744,1566,Shia002185Vols,1283,0,846,604,84
21,0,126,Sham19Y0145435,5162,1359,1489,101,95
21,126,1566,Sham19Y0145435,5163,0,1322,1017,85
21,407,649,ShamAY0034447,2125,1283,1529,181,90
21,5,407,ShamAY0034447,2125,459,873,293,84
21,649,1566,ShamAY0034447,2126,0,666,419,49
21,0,785,Shamela0010637,141,673,1472,592,88
21,785,1566,Shamela0010637,142,0,568,437,68
21,5,841,Sham19Y0009800,406,861,1650,526,72
21,854,1566,Sham19Y0009800,407,8,738,394,58
21,5,392,Shamela0010906,93,199,445,184,56
21,979,1566,Shamela0010906,94,413,907,369,75
21,5,1056,Shamela0010906,247,782,1417,455,51
21,0,854,Shamela0010906,1107,699,1533,639,89
21,854,1566,Shamela0010906,1108,0,586,465,80
21,0,140,JK009270,3015,1259,1416,110,86
21,5,963,Shamela0035100,62,468,1146,436,51
21,5,392,Shamela0035100,499,675,921,184,56
21,979,1566,Shamela0035100,500,885,1382,369,75
21,993,1556,Tafsir09068,296,444,742,228,49
21,132,565,Masaha004387Vols,152,730,1347,284,52
21,355,1566,Rafed0003799Vols,1849,0,1016,733,70
22,0,930,Shamela0001001,209,687,1604,713,91
22,930,1600,Shamela0001001,210,0,589,464,83
22,608,1293,Shamela0004445,1118,687,1532,474,65
22,1293,1600,Shamela0004445,1119,0,352,221,78
22,0,599,Masaha002028Vols,520,919,1588,477,87
22,599,1600,Masaha002028Vols,521,0,1041,814,95
22,299,1379,Shia003636Vols,624,771,1571,470,49
22,0,423,Shia003636Vols,6153,242,648,313,89
22,528,1600,Shia003636Vols,6154,0,1217,845,84
22,591,1103,Tafsir07076,2710,1171,1680,412,96
22,1138,1488,Tafsir07076,2711,8,337,242,84
22,478,724,Hindawi063827241,11,1410,1646,155,74
22,724,1571,Hindawi063827241,12,0,718,547,77
22,756,1187,Zaydiyya0000087BK1,56,31,360,268,74
22,0,941,JK000089,28,643,1586,757,98
22,941,1600,JK000089,29,0,677,528,94
22,0,442,Shamela0022593,669,1106,1570,275,66
22,442,1600,Shamela0022593,670,0,1166,874,88
22,0,1425,JK009313,888,60,1604,1008,73
22,1425,1600,JK009313,889,0,162,119,84
22,0,1430,Shamela0012935,305,204,1623,1149,97
22,1430,1600,Shamela0012935,306,0,175,123,84
22,25,1067,Shamela0003118,1520,433,1245,299,29
22,591,1567,Sham19Y0014579,679,755,1592,611,73
22,0,748,ShamIbadiyya0000050,2136,985,1580,454,74
22,748,1600,ShamIbadiyya0000050,2137,0,874,662,91
22,0,381,Shia002958,71,1230,1592,268,82
22,381,1600,Shia002958,72,0,1394,765,62
22,616,1011,Shamela0036446,790,1177,1550,295,87
22,1011,1600,Shamela0036446,791,0,335,249,51
22,591,1359,Rafed0000185Vols,66,24,878,622,88
22,0,1011,Rafed0000185Vols,337,487,1603,682,67
22,1011,1596,Rafed0000185Vols,338,0,667,425,75
22,484,1600,Masaha000554Vols,3302,429,1273,603,64
22,576,1204,Shamela0001524,884,17,662,496,91
22,0,1531,JK000159,638,356,1627,725,47
22,899,1591,Shamela0001515,279,146,692,374,60
22,0,936,JK000637,1846,619,1588,747,94
22,936,1600,JK000637,1847,0,680,511,89
22,0,603,JK009191,13,977,1548,447,91
22,603,1600,JK009191,14,0,1057,802,92
22,53,1499,Sham19Y0122173,536,133,1345,713,53
22,489,1488,Hindawi029285358,8,474,1526,770,87
22,0,177,Shamela0009770,187,1399,1575,141,96
22,177,1600,Shamela0009770,188,0,1417,1107,93
22,613,1596,Sham19Y0020891,2567,287,870,439,54
22,5,231,Masaha001961Vols,586,1378,1584,159,81
22,231,1571,Masaha001961Vols,587,0,1580,909,67
22,0,1325,Sham19Y0148271,368,323,1611,1042,96
22,1325,1600,Sham19Y0148271,369,7,295,216,91
22,752,1023,Shamela0010521,181,80,304,179,79
22,0,1303,JK000330,55,269,1598,1044,95
22,1303,1600,JK000330,56,0,315,238,93
22,0,706,Shamela0009567,523,869,1578,572,99
22,706,1600,Shamela0009567,524,0,924,729,96
22,0,954,Shamela0009789,368,452,1585,621,61
22,954,1600,Shamela0009789,369,0,640,479,87
22,627,1243,Hindawi037926480,80,235,833,477,92
22,591,1103,Rafed0003257Vols,5105,960,1505,409,90
22,581,1095,Zaydiyya0000025,9,1029,1484,311,69
22,0,381,Zaydiyya0000025,43,1045,1658,294,57
