ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,110,1223,Shamela0008970,15,47,1111,793,87
1,110,1216,JK000675,87,78,1177,810,89
1,527,648,JK000675,367,1375,1497,96,96
1,527,787,Sham19Y0038171,796,556,806,164,77
1,527,653,Sham19Y0038171,2234,141,404,97,46
1,527,648,JK000883,1462,460,582,96,96
1,139,268,Shamela0012220,383,1237,1365,101,99
1,1070,1223,JK000021,336,218,372,118,96
1,139,406,Sham19Y0013252,9643,26,209,128,59
1,110,813,JK000467,601,735,1429,493,83
1,813,1223,JK000467,602,0,379,293,90
1,527,662,JK000381,2892,694,840,98,79
1,192,357,Hindawi084858130,22,1408,1571,101,67
1,357,527,Hindawi084858130,23,0,171,131,97
1,231,1223,Shamela0025794,4145,0,983,761,95
1,118,648,JK009159,10,413,670,175,41
1,118,681,Sham19Y0016928,223,926,1509,411,86
1,681,1237,Sham19Y0016928,224,0,566,419,89
1,118,1228,JK001266,33,212,1295,825,92
1,738,1223,Shia001362Vols,466,137,702,349,73
1,527,744,JK000001,629,158,375,161,88
1,118,503,JK000080,228,1027,1441,274,81
1,503,1228,JK000080,229,0,704,547,94
1,118,993,JK009245,811,549,1437,646,88
1,1013,1228,JK009245,812,0,208,155,91
1,268,446,Shamela0013174,2145,370,535,84,54
1,118,372,Sham19Y0148271,549,1235,1491,191,95
1,372,1223,Sham19Y0148271,550,0,838,651,95
1,118,527,JK006801,834,194,663,304,82
1,118,442,Shamela0009270,174,1038,1393,217,74
1,442,1223,Shamela0009270,175,0,750,581,92
1,335,1223,JK001012,101,8,860,662,94
1,864,1064,Shamela0008210,94,582,762,140,90
1,118,299,ShamAY0034282,2942,1223,1419,131,85
1,288,1223,ShamAY0034282,2943,4,836,642,86
1,118,475,Shamela0012884,5199,1136,1502,247,82
1,475,1223,Shamela0012884,5200,0,711,557,92
1,118,1228,JK000637,3518,101,1199,832,93
1,25,978,Shia002069Vols,362,499,1411,658,82
1,978,1223,Shia002069Vols,363,0,232,175,88
1,110,996,Shia002069Vols,499,561,1409,623,87
1,1024,1223,Shia002069Vols,500,0,195,152,96
1,0,571,Shamela0095735,57,926,1461,414,91
1,571,1438,Shamela0095735,58,0,846,666,95
1,268,406,Shamela0095735,61,925,1063,103,100
1,527,648,Shamela0095735,68,233,354,94,95
1,738,1064,Shamela0095735,86,42,369,260,99
1,738,1148,Shamela0095735,87,726,1272,193,37
1,88,648,Shamela0095735,720,1062,1287,165,37
1,118,527,Shamela0021765,2234,689,1135,307,87
1,118,875,Kraken220413202218,229,708,1446,559,92
1,875,1223,Kraken220413202218,230,0,338,262,95
1,118,368,JK000088,243,1200,1457,181,89
1,311,1228,JK000101,594,0,890,680,93
1,118,892,JK001236,146,710,1478,553,84
1,892,1232,JK001236,147,0,322,240,87
1,268,471,JK000239,307,922,1115,125,72
1,110,653,Shamela0029677,953,924,1475,404,91
1,653,1228,Shamela0029677,954,0,586,439,91
1,110,454,Shamela0008206,814,1040,1375,235,85
1,458,648,Shamela0008206,815,0,184,149,95
1,88,360,ShamAY0033728,8,1192,1474,210,94
1,360,1247,ShamAY0033728,9,0,942,698,93
1,118,1223,Shamela0023100,255,31,1120,804,89
1,118,527,Shamela0001524,2323,71,532,294,81
1,118,700,JK000474,1093,761,1372,429,87
1,700,1237,JK000474,1094,0,518,392,91
1,110,986,JK000474,1126,557,1413,635,90
1,986,1223,JK000474,1127,0,215,165,88
1,527,648,JK000474,3501,700,822,96,96
1,110,648,JK001487,246,123,645,387,89
1,220,412,JK001297,131,233,456,143,83
1,118,527,JK000943,13,52,478,307,90
1,864,1064,JK009160,2,113,293,140,90
1,118,395,JK009160,315,1129,1392,159,65
1,395,1223,JK009160,316,0,796,618,93
1,118,681,JK009160,410,895,1433,389,85
1,681,1223,JK009160,411,0,515,405,94
1,118,1223,Shamela0009567,975,53,1144,830,93
1,118,1098,Shamela0036446,1340,387,1439,695,76
1,1098,1247,Shamela0036446,1341,0,181,113,79
1,231,1223,Shamela0021809,856,0,972,753,95
1,527,648,Shamela0021809,2207,570,692,96,96
1,527,648,Shamela0021794,83,871,993,96,96
1,118,342,JK000630,72,1223,1413,107,53
1,118,611,JK000630,74,1168,1334,123,30
1,527,648,JK000630,75,40,161,94,95
1,139,1247,JK000105,516,433,1329,652,71
1,139,617,Shamela0098087,291,444,608,110,28
1,110,986,JK000083,275,423,1322,652,89
1,88,1258,Sham19Y0132416,99,106,1010,637,66
1,118,437,JK000764,222,1110,1399,194,73
1,437,1223,JK000764,223,0,749,583,92
1,738,1252,Shia001432Vols,28180,169,773,355,70
1,527,653,ShamAY0035035,8757,433,696,97,46
2,0,684,Shamela0095735,58,846,1522,537,96
2,684,1574,Shamela0095735,59,0,888,699,95
2,1226,1391,Shamela0021809,561,979,1140,102,72
2,1236,1391,ShamAY0033948,121,1168,1368,123,75
3,187,733,Shamela0011363,330,399,738,206,45
3,0,653,Shamela0095735,59,888,1535,514,98
3,653,1483,Shamela0095735,60,0,1045,616,73
4,1245,1382,JK000675,87,248,393,96,87
4,1216,1386,Sham19Y0013252,9643,4,213,113,66
4,1245,1382,Shamela0025794,4145,37,175,103,99
4,1245,1382,Sham19Y0016928,223,1081,1231,98,87
4,1245,1382,JK001266,33,352,490,103,99
4,1245,1382,JK000080,228,1207,1345,92,79
4,1245,1382,JK009245,811,720,859,92,79
4,1245,1341,Shamela0013174,2145,370,477,72,89
4,1245,1349,Sham19Y0148271,549,1388,1491,78,99
4,1226,1382,JK006801,834,301,542,118,64
4,1245,1382,Shamela0012884,5199,1296,1435,89,76
4,1245,1382,JK000637,3518,251,389,102,98
4,1245,1382,Shia002069Vols,362,692,829,91,79
4,1245,1382,Shia002069Vols,499,699,844,97,89
4,1245,1382,Shamela0095735,57,1156,1290,100,96
4,0,432,Shamela0095735,60,1045,1478,340,96
4,432,1466,Shamela0095735,61,0,1148,790,85
4,1251,1382,Shamela0021765,2234,859,1013,98,85
