ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,1470,Sham19Y0000259,372,580,1445,689,60
1,742,903,Shamela0009953,5,1,177,113,84
1,729,1389,JK000028,49,1,512,191,34
2,1,110,Sham19Y0000259,372,1445,1554,84,100
2,110,930,Sham19Y0000259,373,1,479,386,57
2,194,456,Shamela0009953,4,1337,1579,196,91
2,45,850,Shamela0009953,5,268,680,254,36
2,194,519,Kraken210714194926,476,541,1263,238,38
2,243,402,Noorlib0010712,19,424,860,127,35
2,462,767,Noorlib0010827,8,1325,1486,81,33
2,462,755,ShamAY0033710,6,1281,1488,124,44
2,194,702,ShamAY0033710,6,626,1000,226,56
2,194,456,JK000028,48,1265,1506,195,90
2,161,850,JK000028,49,306,686,232,38
5,797,1137,JK001336,143,162,540,199,59
5,224,1066,JK001336,893,806,1524,433,60
5,1076,1529,JK001336,894,1,337,219,56
6,570,1246,Kraken2102182324111,134,668,1306,371,59
6,570,1246,Kraken2102182324111,278,700,1338,371,59
6,565,1188,Shamela0010283,1120,269,889,440,79
6,1147,1272,Shamela0025794,942,343,472,98,96
6,884,1151,Sham19Y0000760,1065,1,213,167,73
6,565,1151,JK000001,1870,6,604,424,83
6,565,1142,EScr20120309,252,829,1423,418,82
6,570,1188,JK001336,894,365,1009,433,79
6,612,1142,Shamela0021550,443,900,1427,394,86
6,565,1085,ShamAY0035035,6585,960,1554,367,71
6,1147,1272,JK000916,6155,455,584,97,96
6,570,1047,Sham19Y0038171,1769,960,1513,336,70
6,1147,1272,Shamela0003118,2107,1201,1330,97,96
6,570,1142,JK006900,1461,621,1190,400,80
6,1155,1277,ShamAY0035009,9,90,212,92,96
6,1155,1272,Shamela0012220,699,484,601,92,100
6,602,1142,JK000030,23,1,536,376,79
6,910,1093,Kraken220218125253,88,1402,1589,149,94
6,580,910,Kraken220218125253,88,494,825,230,84
6,108,265,Kraken220218125253,91,1031,1193,117,87
7,69,180,Kraken220413030759,1128,934,1045,89,99
7,180,1576,Sham19Y0000259,770,497,1666,903,75
7,1576,1732,Sham19Y0000259,771,1,153,129,97
7,274,843,Shamela0011789,57,824,1542,399,60
7,1227,1732,Shamela0011789,58,1,319,235,54
7,69,180,Sham19Y0036072,161,800,910,87,97
7,69,180,Shamela0012406,2878,257,368,90,100
7,69,180,Shamela0012406,3220,261,372,90,100
7,62,180,Sham19Y0020762,189,977,1098,91,92
7,62,180,Shamela0009856,696,1179,1297,92,96
7,69,180,ShamAY0034066,1088,327,438,88,98
7,62,180,JK006919,151,572,689,89,94
7,69,180,JK006919,895,1372,1482,87,97
7,69,180,EScr202211221604,546,32,143,89,99
7,62,180,JK001412,396,264,382,90,94
7,62,180,Shamela0001043,893,1347,1465,90,94
7,62,180,Shia002185Vols,2331,809,926,93,97
7,69,180,Shamela0010512,88,303,413,87,97
7,62,180,JK000001,2601,1169,1287,92,96
7,69,183,Sham19Y0120146,112,531,648,88,94
7,69,180,ShamIbadiyya0000109,7598,655,766,90,100
7,69,194,Shamela0008176,3038,912,1037,92,92
7,62,180,Masaha002979Vols,211,158,275,93,97
7,69,1652,JK001336,896,283,1680,866,57
7,62,180,Shamela0023629,429,1010,1132,92,93
7,69,180,Shamela0035100,4307,1268,1379,90,100
7,69,180,Shamela0035100,5157,804,915,90,100
7,69,180,Sham19Y0122257,1377,416,527,89,99
7,69,180,ShamAY0035035,8038,947,1058,90,100
7,69,180,Sham19Y0132973,700,502,613,90,100
7,62,180,Kraken220414225509,207,94,212,93,97
7,62,183,Tafsir06049,5191,480,601,91,94
7,62,180,ShamAY0037917,7,419,536,92,96
7,69,180,JK003609,6318,976,1087,89,99
7,62,180,Sham19Y0023644,4588,707,824,88,93
7,62,180,Sham19Y0023644,5467,920,1038,93,97
7,62,180,Sham19Y0023644,5924,1489,1607,93,97
7,69,180,Shamela0006947,12389,345,456,90,100
7,69,180,Shamela0004445,5220,376,487,90,100
7,69,180,GVDB20201027,247,260,371,88,98
7,69,180,JK001330,694,281,392,88,98
7,69,194,Shamela0008370,411,900,1022,91,89
7,69,180,Shamela0008370,923,540,651,90,100
7,62,180,Shamela0010646,1131,84,202,93,97
7,69,180,JK009365,592,71,181,87,97
7,69,180,Shamela0012398,867,516,625,86,96
7,20,180,Shia002616Vols,2703,700,845,97,75
8,1252,1471,Sham19Y0000259,197,1274,1493,171,100
8,1,270,Sham19Y0000259,771,153,422,217,100
8,1,178,Shamela0011789,58,319,496,141,98
8,901,1017,Shia001432Vols,24644,1017,1160,84,79
8,901,1017,Shia001432Vols,24645,194,335,84,78
8,901,1017,Shia001171,506,125,268,84,79
8,901,1017,Kraken21040812,292,568,685,84,96
8,788,1088,Shia001401,15,208,467,167,68
8,901,1017,Shia004042Vols,300,57,175,86,97
8,1004,1201,Shia004042Vols,301,1032,1460,106,29
8,901,1017,JK000001,1869,641,757,87,100
8,435,771,ShamIbadiyya0000109,7602,1045,1301,190,69
8,901,1017,Zaydiyya0000259,178,587,730,84,79
8,901,1017,Masaha002979Vols,31,436,579,84,79
8,901,1017,Shia001383,211,1,144,84,79
8,901,1017,Shamela0021550,443,207,323,87,100
8,431,771,ShamAY0035000,169,873,1151,192,66
9,1,330,Kraken2102182324111,135,234,556,237,88
9,1,330,Kraken2102182324111,279,261,583,237,88
9,36,166,Sham19Y0000259,198,1,131,101,96
9,130,753,Shamela0011789,58,504,727,151,31
9,354,599,Shamela0023789,568,592,790,131,68
9,452,591,EScr20120309,253,1,134,103,94
9,130,591,JK001336,897,169,654,306,77
9,357,909,ShamAY0035000,169,1166,1501,233,52
9,915,1378,ShamAY0035000,170,6,271,162,42
9,1017,1202,JK000055,16,457,693,134,68
10,1,377,Sham19Y0000259,193,639,1001,287,95
10,155,360,Shamela0010273,288,606,802,139,86
10,1,164,Shamela0010273,2334,1085,1247,119,92
10,155,384,Sham19Y0020762,858,100,319,158,84
10,730,919,Shamela0013084,46,127,328,148,92
10,1,164,ShamAY0035035,6634,782,1181,114,35
10,6,155,JK010473,242,497,644,106,88
10,155,384,Shamela0021654,981,690,922,151,83
10,360,661,Shamela0000765,86,527,808,215,90
10,155,360,Tafsir03037,220,14,209,138,86
10,25,164,Tafsir03037,2099,1,139,100,91
10,173,360,Shia002616Vols,1555,572,759,131,89
11,271,430,Sham19Y0000259,27,1362,1521,124,100
11,443,789,Sham19Y0000259,380,1276,1629,272,97
11,789,1312,Sham19Y0000259,381,1,524,406,97
11,1307,1450,Sham19Y0120922,205,822,1062,107,56
11,1307,1450,Shamela0002512,49,515,757,111,58
11,1307,1450,Sham19Y0036072,176,866,1107,110,57
11,1307,1450,Sham19Y0017724,270,143,376,105,55
11,1159,1450,Shamela0010283,212,105,281,68,31
11,1278,1450,Shamela0023789,589,199,461,112,52
11,1312,1450,Sham19Y0000760,757,728,964,109,57
11,435,1312,Shia002183,28,268,1402,525,55
11,810,1450,Shamela0001043,402,339,1139,203,24
11,1307,1450,Sham19Y0120146,111,404,640,104,54
11,1316,1450,Masaha002979Vols,219,1,232,103,55
11,1307,1450,Sham19Y0148535,57,842,1083,107,56
11,457,1450,EScr20120309,253,281,1342,638,68
11,99,435,JK001336,897,654,966,184,58
11,1144,1450,Shamela0035100,1706,387,815,132,30
11,1063,1312,Shamela0026484,214,682,889,134,67
11,1307,1450,Shamela0005449,192,43,282,111,58
11,492,932,Shamela0021525,264,755,1294,278,62
11,662,1312,JK000916,15333,11,829,439,66
11,1150,1450,Shamela0011997,217,49,469,125,28
11,435,806,JK007082,243,970,1448,201,49
11,810,1312,JK007082,244,41,651,341,67
11,435,1050,Sham19Y0023644,789,666,1453,336,49
11,1307,1450,Sham19Y0150966,812,1208,1444,107,56
11,810,1450,Shamela0003118,2009,501,1355,204,23
11,886,1450,Shamela0011363,22,49,658,263,40
11,1312,1450,JK006908,213,1,234,108,57
11,648,1366,Shamela0010646,88,609,1410,167,19
11,435,1091,ShamAY0033560,4,532,1428,387,51
