ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,659,845,Sham19Y0036110,383,568,728,118,75
2,539,845,Shamela0021479,125,471,765,159,62
2,640,845,Sham19Y0020944,1156,894,1090,143,81
2,613,845,Sham19Y0020591,1785,705,916,163,88
2,629,845,Shamela0004289,928,987,1182,135,74
2,613,845,Sham19Y0131521,6451,278,489,163,88
2,613,845,Shamela0005583,231,176,393,162,85
2,629,845,Shamela0025794,1650,922,1118,151,87
2,629,845,Shamela0025794,1799,527,723,136,74
2,659,845,Shamela0025800,1791,1153,1309,118,77
2,640,845,Sham19Y0017729,467,1173,1357,127,73
2,584,845,ShamAY0038082,8,501,769,200,94
3,1051,1550,Shamela0029639,18,935,1141,117,29
3,53,803,ShamAY0034660,23,193,977,476,68
4,99,272,Shamela0010463,626,130,308,124,84
4,16,272,Shamela0012750,69,283,541,180,85
4,16,272,Shamela0021821,1527,437,717,187,80
4,36,272,Shamela0023764BK3,6,365,627,177,82
4,103,257,Zaydiyya0000049,557,1,122,84,67
4,70,272,JK009390,1843,362,581,126,65
4,99,272,Shamela0095735,599,1002,1180,122,83
4,73,272,Tafsir03037,2368,93,297,134,78
4,54,272,Shamela0009292,31,253,432,131,77
4,9,272,Sham19Y0127677,9689,1141,1383,171,81
4,73,313,ShamAY0033760,199,1,244,158,78
4,50,272,Tafsir03092,2074,691,901,155,87
4,85,272,ShamAY0034059,747,843,1033,136,82
4,16,294,JK000021,49,456,716,185,85
4,118,272,Shamela0001438,3221,174,354,114,76
4,16,272,Shamela0012704,45,967,1228,186,87
4,36,210,Shamela0026730,8,1307,1479,126,89
4,282,898,ShamAY0034569,843,479,959,284,51
4,89,272,Sham19Y0020891,5133,475,685,134,77
4,282,938,JK009161,171,281,584,158,28
4,94,272,ShamIbadiyya0000279,177,307,479,115,81
4,36,272,Shamela0008473,3968,1250,1478,177,94
4,73,272,Sham19Y0013223,605,893,1107,147,82
4,16,362,Shia002067,380,874,1235,203,60
4,36,339,Shamela0004445,6990,351,644,191,79
4,94,272,JK001297,336,965,1151,122,78
4,99,291,Shamela0010632,99,334,535,137,82
4,16,401,Shamela0030725,30,522,912,221,68
4,89,272,ShamAY0034052,1862,313,534,137,75
4,16,282,Shamela0026884,745,322,588,184,81
4,16,272,Shia002034Vols,2375,503,770,189,85
4,73,272,ShamIbadiyya0000185,237,974,1412,115,29
4,70,272,Shamela0008648,23,476,684,146,84
4,21,272,Shamela0011077,189,151,375,174,88
4,70,272,ShamAY0034055,5748,888,1060,134,82
4,36,350,Shamela0000736,4150,1070,1428,197,61
4,99,272,ShamAY0035260,20,1074,1252,125,84
4,54,342,Shamela0001453,207,133,393,144,58
4,70,272,Shia002265Vols,29,613,843,120,63
4,103,272,ShamAY0034068,2791,731,906,121,82
4,89,272,JK000458,2789,925,1131,134,79
4,70,272,Shamela0023628,2909,587,780,146,92
4,89,294,JK000018,19,1,233,146,76
4,70,272,Shia002702Vols,5900,1099,1292,150,92
4,118,272,ShamAY0034048,23,12,167,113,85
4,89,272,Shamela0023613,3882,909,1105,134,83
4,99,272,JK000340,18,178,356,125,84
4,36,272,Shamela0011818,218,1053,1282,173,93
4,1,401,JK000916,27718,1033,1457,216,61
4,70,316,Shamela0003118,2809,473,700,150,70
4,906,1456,ShamAY0034660,571,413,1032,322,59
