ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,1156,JK007633,80,383,1544,891,93
1,1156,1667,JK007633,81,0,545,421,93
2,0,948,JK007633,81,545,1547,755,93
2,948,1581,JK007633,82,0,719,510,87
3,0,754,JK007633,82,719,1523,608,93
3,754,1626,JK007633,83,0,931,695,91
3,272,940,Sham19Y0038155,65,522,901,307,56
4,0,624,JK007633,83,931,1603,501,90
4,624,1611,JK007633,84,0,1068,786,90
4,640,793,Sham19Y0038155,65,896,1049,124,100
5,0,464,JK007633,84,1068,1571,375,90
5,464,1662,JK007633,85,0,1294,970,91
6,0,309,JK007633,85,1294,1626,252,91
6,309,1643,JK007633,86,0,1443,1069,91
6,161,815,Sham19Y0038155,65,1239,1547,244,46
6,815,1428,Sham19Y0038155,66,0,259,209,42
7,132,1627,JK007633,87,0,1614,1191,90
8,0,1472,JK007633,88,30,1619,1181,90
8,1480,1655,JK007633,89,0,188,142,93
9,0,1272,JK007633,89,188,1562,1022,91
9,1272,1626,JK007633,90,0,383,288,91
9,660,1004,Sham19Y0038155,66,256,600,277,99
10,0,1138,JK007633,90,383,1608,900,89
10,1138,1609,JK007633,91,4,513,375,91
11,0,1006,JK007633,91,513,1596,815,91
11,1006,1682,JK007633,92,4,735,553,91
12,0,870,JK007633,92,735,1622,654,85
12,870,1623,JK007633,93,0,821,605,91
12,1308,1506,Sham19Y0038155,66,746,944,159,100
13,0,685,JK007633,93,821,1557,548,90
13,685,1624,JK007633,94,0,1009,756,91
13,27,958,Sham19Y0038155,66,944,1564,461,58
13,958,1543,Sham19Y0038155,67,0,430,351,73
14,0,478,JK007633,94,1009,1583,385,82
14,478,1604,JK007633,95,0,1215,906,91
14,124,951,Sham19Y0038155,67,430,1064,508,76
15,0,321,JK007633,95,1215,1563,260,91
15,321,1612,JK007633,96,0,1394,1038,91
15,299,700,Sham19Y0038155,67,1064,1416,284,86
16,0,170,JK007633,96,1394,1579,139,90
16,175,1672,JK007633,97,6,1627,1220,91
16,1084,1598,Sham19Y0038155,68,0,372,304,72
17,0,1507,JK007633,98,0,1626,1220,91
17,1507,1649,JK007633,99,4,155,109,91
17,778,1325,Sham19Y0038155,68,356,619,203,46
17,894,1226,Rafed0000040Vols,109,745,1075,264,97
18,0,1283,JK007633,99,159,1543,1033,91
18,1283,1615,JK007633,100,0,361,269,90
19,0,1194,JK007633,100,361,1654,974,91
19,1194,1725,JK007633,101,0,577,427,89
20,0,982,JK007633,101,577,1638,791,90
20,982,1651,JK007633,102,0,776,540,85
21,0,681,JK007633,102,776,1515,547,90
