ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,217,658,Shamela0008204,6,1068,1374,139,37
1,228,849,JK009158,77,856,1318,176,31
1,94,339,Shamela0030617Vols,90,114,302,136,71
1,77,561,Shamela0006739,47,1004,1438,323,81
1,1011,1229,Shamela0010463,792,1058,1211,106,58
1,399,646,JK008001,1471,1289,1526,163,77
1,399,642,Sham19Y0127677,2907,355,583,165,83
1,1028,1469,ShamAY0034809,202,452,953,310,73
1,1036,1473,Shamela0012884,2365,974,1429,306,77
1,1395,1517,JK000735,188,634,762,98,95
1,376,751,Sham19Y0020879,30,745,1078,195,63
1,376,620,Sham19Y0020879,51,1236,1466,158,75
1,1395,1514,Sham19Y0123665,616,916,1040,93,94
1,399,646,Shamela0001438,4719,741,980,165,81
1,1008,1473,JK000724,101,154,635,327,76
1,1089,1229,Sham19Y0143167,10,0,138,94,79
1,835,1229,Shamela0001440Vols,653,981,1301,162,48
1,735,929,JK009141,394,461,622,126,81
1,938,1473,JK000022,1982,855,1422,336,65
1,714,929,Shamela0000782,893,176,380,151,87
1,1011,1229,JK009231,1727,615,745,87,48
1,399,632,JK000071,114,1241,1498,162,75
1,1370,1517,JK000585,1049,179,346,107,79
1,1008,1517,JK000021,1159,227,808,367,76
1,1036,1473,Sham19Y0018567,808,825,1283,314,80
2,596,1530,JK009158,44,389,1396,668,76
2,678,1544,JK009158,45,0,756,479,63
2,1062,1381,JK000799,28,1024,1418,177,46
2,1071,1465,Shia002334,413,808,1159,228,62
2,1071,1479,Shamela0012403,247,1102,1498,230,58
2,620,1534,Shamela0012403,248,354,1227,602,75
2,991,1479,Shamela0001466,1958,179,613,270,59
2,1062,1381,Shamela0095735,537,871,1268,178,47
2,962,1381,Shamela0026510,12,599,1116,258,55
2,812,1177,ShamAY0034809,255,1054,1477,155,37
2,1184,1381,ShamAY0034809,256,8,314,140,51
2,573,1282,ShamAY0034809,596,123,1150,515,61
2,970,1388,Sham19Y0020879,474,600,1143,252,55
2,991,1472,Shamela0021766,2798,348,775,259,58
2,589,1026,Shamela0001311,22,956,1448,251,56
2,1026,1544,Shamela0001311,23,0,523,409,92
2,889,1273,Sham19Y0014592,2377,663,950,194,59
2,670,1544,JK000742,22,0,938,650,80
2,1054,1282,JK000916,3396,911,1113,162,87
2,678,1544,JK000916,3397,14,835,623,86
2,649,1534,JK000916,3398,0,800,578,77
2,974,1381,JK000916,3399,64,583,264,57
2,23,191,JK000916,15968,246,367,72,55
2,754,1544,Shamela0037325,239,687,1379,463,66
2,1071,1465,Zaydiyya0000236,147,715,1008,184,51
2,609,1218,Shamela0022579,254,812,1455,437,81
2,1218,1544,Shamela0022579,255,0,340,272,95
2,589,915,JK000055,352,1126,1500,176,48
2,915,1544,JK000055,353,6,661,476,85
2,991,1479,Shamela0023578,2066,305,765,270,59
2,991,1479,Shamela0007798,6507,1115,1577,290,64
2,1084,1541,ShamIbadiyya0000185,2856,0,538,311,67
2,686,1102,Shamela0003118,1254,1195,1559,262,77
2,1102,1544,Shamela0003118,1255,0,436,350,93
2,23,191,Shamela0003118,4670,148,269,72,55
2,893,1287,Shamela0007292,177,421,724,199,58
2,1062,1465,Shia001237Vols,40,1152,1509,229,62
2,1071,1465,Shia001237Vols,3033,1083,1430,221,61
2,983,1381,Shamela0009384,21,598,1118,243,52
2,970,1311,Shamela0008494,44,1093,1453,191,60
2,991,1479,Shamela0000041,1670,412,858,267,58
2,696,1251,ShamIbadiyya0000773,1293,1211,1618,265,58
2,1071,1465,Shia001432Vols,780,450,797,225,62
2,991,1381,Shia001432Vols,3872,643,1153,224,48
2,1071,1465,Shia001432Vols,30203,305,657,220,59
2,974,1381,JK000021,1520,738,1265,262,56
2,962,1381,MMS00013,2637,70,606,267,56
2,889,1282,JK007082,208,831,1136,197,57
3,0,193,Shamela0012403,248,1222,1408,128,83
3,86,193,JK008001,6371,936,1045,77,92
3,86,193,Sham19Y0127677,5434,282,391,77,92
3,20,193,ShamAY0034809,596,578,751,134,100
3,86,193,Shamela0001438,7720,1132,1241,77,92
3,0,343,JK000916,3398,795,1177,163,45
3,0,335,Shamela0022579,255,340,702,162,46
3,86,193,Shamela0003118,5352,1017,1126,77,92
3,50,265,Shamela0006944,25,594,784,96,58
4,622,974,Shamela0008215,32,943,1188,108,38
4,639,974,Shamela0021570,6,1073,1353,155,52
4,639,946,JK000097,576,317,554,166,65
4,622,946,Shia003488Vols,279,1068,1337,180,66
4,639,946,Shamela0009567,15,856,1150,166,56
4,710,974,Shamela0010488,327,342,480,81,39
4,639,974,ShamAY0034809,439,476,734,139,50
