ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1087,1287,Shamela0025864,102,1361,1459,70,46
2,1292,1415,Shamela0025864,103,512,635,96,100
2,1,762,Shamela0025864,103,101,466,215,34
3,1,238,Shamela0025864,103,635,804,115,57
3,1101,1466,Shamela0025864,103,804,1184,287,94
4,1,663,Shamela0025864,103,1184,1435,193,35
4,663,1459,Shamela0025864,104,1,839,420,49
4,1288,1459,JK000743,3,147,332,122,83
4,1288,1455,JK009137,399,1318,1481,103,73
4,810,1277,Shamela0036515,152,446,611,77,20
4,1325,1459,JK000708,14,16,151,104,99
4,1305,1455,Shamela0010452,11,936,1079,105,88
4,1241,1459,JK000134,128,80,421,160,60
5,1,1006,Shamela0025864,104,839,1497,249,23
5,1018,1439,Shamela0025864,105,5,364,205,50
5,1,368,JK000743,3,332,807,233,59
5,1,305,Shamela0036515,155,179,501,169,55
5,1,553,JK000134,128,421,1357,251,32
5,1,278,ShamAY0033975,533,49,309,152,61
6,1,1395,Shamela0025864,105,364,1192,525,43
7,463,672,Shamela0025864,105,1192,1398,123,66
7,672,1362,Shamela0025864,106,1,802,463,70
7,443,1096,JK000743,4,703,1338,239,36
7,866,958,JK000743,5,724,816,71,100
8,390,567,Shamela0001438,2763,633,1034,134,41
8,318,537,Shamela0008544,991,399,836,121,34
8,318,552,Sham19Y0016599,899,967,1352,157,50
8,1,602,Shamela0025864,106,843,1427,387,72
8,612,1436,Shamela0025864,107,13,783,597,92
8,552,1144,JK000743,4,35,645,226,34
8,318,509,Sham19Y0148271,239,536,789,114,57
8,560,804,Shamela0036515,233,67,257,136,68
8,390,552,Sham19Y0017063,146,130,450,124,49
8,390,567,Sham19Y0122257,515,1031,1184,79,50
8,318,552,JK000140,76,243,647,157,48
8,796,1082,Shamela0012698,63,29,242,138,60
8,354,563,ShamAY0036005,2,1,292,122,47
8,390,552,JK007045,98,721,853,74,52
8,305,537,JK006803,204,369,917,149,34
9,1,644,Shamela0025864,107,783,1405,482,95
9,352,629,JK000743,4,454,736,178,74
10,1100,1269,Shia003276Vols,36,213,601,73,24
10,97,1467,Shamela0025864,108,65,899,652,59
10,726,890,Shamela0003722,551,873,1114,103,56
10,728,890,JK000134,251,751,929,107,76
11,742,1197,JK000147,2807,222,615,191,41
11,742,1193,Sham19Y0013252,9719,301,666,191,50
11,765,951,Shamela0012415,615,1062,1218,105,73
11,696,1193,JK009138,702,299,603,142,33
11,1,1147,Shamela0025864,108,899,1437,340,35
11,526,1036,Shamela0025864,109,40,530,290,65
11,7,225,JK000743,3,848,1088,163,84
11,676,1272,JK000743,5,25,554,390,81
11,762,1197,JK000424,145,293,828,116,21
11,676,955,Shamela0036515,2497,762,999,170,77
11,682,951,Shamela0003118,473,1137,1349,157,74
11,739,1153,JK007044,3984,1151,1458,191,55
11,1153,1303,JK007044,3985,1,449,104,29
11,739,1256,JK000471,1400,801,1406,313,56
11,898,1186,JK009408,273,789,1117,132,43
11,742,1242,Sham19Y0013241,1557,285,695,182,37
11,663,951,JK000916,1264,13,288,182,72
11,742,955,JK000484,5371,955,1168,153,87
11,739,1256,Shamela0021744,3137,644,1078,278,65
11,848,1186,JK000475,1523,848,1321,102,19
11,676,951,Shamela0001485,23,612,890,203,89
11,1064,1186,JK000130,1038,54,367,87,34
11,756,955,Shamela0002863,2057,1083,1273,147,94
11,696,1193,Sham19Y0131336,1455,233,688,206,40
11,676,951,Shamela0002331,279,1161,1399,184,85
11,916,1303,Shamela0021809,175,79,730,147,26
11,742,1186,Sham19Y0146127,2933,679,1080,133,31
11,7,220,Sham19Y0020881,133,908,1095,142,86
