ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,644,1194,Shamela0004473,10891,1288,1680,304,66
1,1194,1597,Shamela0004473,10892,0,379,297,89
2,0,149,Shamela0004473,10892,379,528,119,99
2,1245,1616,Shamela0004473,10894,361,603,194,64
3,755,946,JK000990,263,68,255,148,96
3,755,946,JK007126,1165,1365,1551,148,96
3,755,946,JK000537,23,172,358,148,96
3,8,416,Shamela0023691,574,346,619,117,33
3,727,877,JK007030,159,1009,1221,93,50
3,755,946,JK000996,34,339,529,145,92
3,739,952,JK000985,46,265,498,164,86
3,755,946,JK000981,57,762,948,148,96
4,674,1334,JK006975,170,1105,1438,187,33
4,408,537,JK001226,95,426,559,102,94
4,710,1374,Shamela0004473,10895,290,949,481,89
4,710,1042,JK007060,1511,1010,1273,207,77
4,337,537,Sham19Y0014827,57,1380,1560,128,77
4,715,1042,Shamela0005978,122,276,562,217,80
4,754,1328,JK000135,367,493,1130,446,87
4,400,537,JK000135,388,558,699,104,90
4,754,1307,JK006675,106,127,391,187,42
4,400,658,JK009151,393,1114,1523,112,26
4,377,537,Sham19Y0020647,14,616,759,93,70
4,754,1017,JK000152,116,37,259,175,82
4,337,537,JK000743,2,776,930,115,69
5,1115,1468,JK006975,130,14,314,195,67
5,1194,1476,JK007060,1508,985,1253,169,69
5,1124,1476,Shamela0005978,118,97,443,207,67
5,1048,1281,JK000135,19,0,197,122,65
5,959,1288,JK000537,20,1052,1377,180,65
5,1178,1432,JK000585,10,1170,1433,167,73
5,1194,1321,JK009389,46,168,281,68,68
5,1194,1476,JK000152,114,876,1145,169,68
5,966,1174,JK000996,30,73,278,132,74
5,959,1281,Sham19Y0032476,346,883,1161,165,63
5,19,337,Sham19Y0016974,459,126,647,203,48
5,966,1158,JK000981,50,406,546,105,67
6,349,1059,Shamela0002573,1951,400,747,112,16
6,869,1319,JK000990,258,861,1347,346,88
6,316,554,JK000990,386,1121,1502,104,28
6,874,1506,Shamela0004473,10894,1057,1394,227,43
6,1025,1172,Shamela0004473,10901,219,433,109,64
6,1035,1172,JK000138,103,773,978,101,62
6,0,332,JK007060,1508,1253,1502,167,58
6,332,554,JK007060,1509,0,202,161,89
6,0,558,Shamela0005978,118,443,915,330,68
6,1035,1258,Shamela0005978,146,86,295,158,91
6,316,554,JK000537,20,1277,1493,101,41
6,996,1258,JK009336,40,810,1071,185,86
6,0,692,JK000585,11,41,763,514,83
6,1029,1235,Masaha003955Vols,81,1176,1355,134,83
6,0,491,JK000152,114,1145,1533,271,64
6,869,1319,Shia002093,19,848,1337,346,87
6,316,558,JK000985,38,1192,1419,101,40
6,316,554,JK000981,50,981,1179,101,44
