ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,479,705,JK006875,29,1071,1387,179,69
1,327,734,Sham19Y0147658,1,111,592,258,62
1,198,709,Sham19Y0147661,1,53,435,287,68
1,513,713,JK000394,1074,1,322,149,58
1,98,650,Sham19Y0026094,1,177,491,168,32
1,80,709,Sham19Y0147656,1,26,569,327,59
1,176,758,Sham19Y0147660,1,51,551,315,66
2,703,863,Sham19Y0147658,3,896,1048,119,92
2,469,635,Sham19Y0147661,1,1434,1605,129,93
2,635,863,Sham19Y0147661,2,1,229,188,100
2,469,1642,Sham19Y0147656,2,36,1193,868,91
2,737,863,Sham19Y0147660,2,229,355,104,100
3,454,1271,Shamela0004473,16632,9,864,235,24
3,1,330,Sham19Y0147656,2,1193,1539,256,94
3,330,1279,Sham19Y0147656,3,1,1363,674,59
3,1181,1427,JK000366,66,872,1067,97,42
3,1117,1536,Shamela0031366,687,516,994,208,46
4,1,481,Shia003364Vols,103,118,456,258,64
4,989,1280,JK000366,67,33,309,196,82
4,1,582,Shamela0031366,687,994,1579,450,94
4,1300,1619,Shamela0031366,688,947,1680,250,41
4,582,776,Shamela0031366,688,703,947,163,79
4,781,942,Shamela0031366,689,1,147,113,88
4,1,685,Shamela0012398,1875,119,971,382,45
4,193,582,Shamela0005890,203,1,181,132,42
5,357,477,JK000998,278,985,1104,98,99
5,692,1568,Shamela0031366,688,1,593,477,66
5,1580,1694,Shamela0031366,689,206,320,93,100
5,848,1568,Shamela0012398,1875,555,804,194,33
5,357,954,Shamela0006674,630,158,330,136,27
6,1,297,Shamela0031366,689,320,560,183,74
9,13,1070,Shamela0037325,2533,892,1619,252,23
9,1319,1703,Sham19Y0020642,20,852,1218,182,42
9,30,165,Shamela0022842,2,1479,1607,105,94
9,171,1036,Shamela0022842,3,8,997,215,18
9,13,1293,Shamela0012286,643,503,1386,644,60
9,13,236,Shia003364Vols,842,419,622,151,78
9,786,1036,Shia003364Vols,842,960,1380,98,29
10,1,211,Sham19Y0020642,20,1218,1428,170,100
11,163,807,ShamAY0000443,910,883,1541,503,95
11,807,1462,ShamAY0000443,911,1,607,474,87
14,229,897,Sham19Y0147661,4,789,1669,494,65
14,229,1142,Sham19Y0147656,14,231,1375,535,47
