ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,486,667,Shamela0026884,516,144,324,104,68
1,486,747,Shamela0001391,138,690,925,118,54
1,486,667,Shamela0001391,253,1139,1315,98,58
1,1126,1523,ShamAY0033552,16,223,619,160,37
1,486,667,Shamela0009099,48,1114,1294,104,68
1,358,667,Shamela0009801,149,464,820,149,51
1,486,667,JK009395,4,1122,1284,100,70
2,1082,1247,Sham19Y0150960,1096,742,905,137,98
2,877,1247,Tafsir03033,1,191,450,195,60
3,262,443,JK007030,4,1286,1507,116,58
4,1050,1419,JK000098,16,1211,1475,119,34
4,1050,1419,Shamela0008353,45,306,568,117,34
5,842,1160,JK000123,1500,927,1241,183,62
5,771,1098,JK000166,8699,261,568,198,67
5,771,1160,Sham19Y0017747,2416,581,915,200,58
6,147,1049,JK007041,7,740,1639,730,98
6,154,762,JK000298,3760,85,622,153,21
7,909,1315,JK009149,337,571,917,206,52
7,909,1328,JK000676,444,373,666,197,55
7,821,979,Shia001555Vols,1037,52,210,129,100
7,821,1315,Shia004456Vols,998,505,727,167,41
7,821,979,Shia004456Vols,1767,501,659,129,100
7,909,1191,Shia004456Vols,2160,367,647,232,98
7,821,1315,Shia004456Vols,4175,346,850,401,96
7,909,1315,Shamela0002573,41,195,488,190,53
7,929,1315,Shamela0002573,1927,723,855,96,30
7,375,489,JK000136,838,766,893,93,89
7,345,489,JK007044,25,1476,1605,106,89
8,381,674,Shia004456Vols,2096,410,704,239,99
8,597,862,ShamAY0033177,40,0,275,214,95
10,141,281,Sham19Y0013605,17,0,500,113,28
10,98,240,Sham19Y0013252,4,1518,1626,72,65
10,102,240,Shamela0009702,20,479,630,85,66
12,612,849,JK009149,1158,0,317,135,47
12,612,849,Shamela0001515,360,508,892,171,55
12,1440,1562,JK000137,45,608,736,102,95
12,1422,1562,JK000201,10,1064,1228,117,85
12,635,849,ShamAY0035035,5555,0,323,148,53
12,1429,1562,Shamela0009993,152,630,770,111,95
13,210,1358,Sham19Y0127713,13,438,1641,767,67
13,1358,1669,Sham19Y0127713,14,0,312,257,99
13,847,1604,Sham19Y0132963,253,447,1303,509,64
13,973,1669,JK000166,234,38,680,490,82
13,847,1596,Sham19Y0020892,328,297,1018,498,73
13,973,1669,Shamela0002573,475,162,721,413,69
13,1170,1443,Shamela0005756,748,684,943,167,70
13,847,1485,Shamela0009993,151,965,1628,413,65
13,1485,1669,Shamela0009993,152,0,193,144,87
13,1101,1353,Shamela0021715,325,998,1251,183,85
14,0,714,Sham19Y0127713,14,312,1029,569,96
14,117,555,JK000981,143,1075,1464,140,29
14,210,588,Shamela0096878,103,657,1220,190,37
14,302,555,JK000537,58,248,555,104,32
16,337,1165,Sham19Y0127713,1661,836,1524,532,80
16,1178,1502,Sham19Y0122255,8,373,708,189,63
16,1329,1496,Masaha003032,13,162,479,126,49
16,1244,1502,ShamAY0035035,5558,383,1088,168,29
16,1146,1502,Zaydiyya0000059,1593,379,1041,179,29
16,1146,1441,JK000754,2343,837,1303,140,35
16,1329,1496,Shamela0026568,482,917,1174,125,60
16,1321,1502,Sham19Y0038171,1432,1061,1380,139,53
16,1347,1496,JK001303,107,15,227,109,62
17,629,1092,Sham19Y0127713,1662,1121,1587,269,60
17,1092,1503,Sham19Y0127713,1663,0,364,292,88
18,232,596,JK000166,4647,263,642,271,87
18,201,608,JK000754,2346,43,431,292,90
18,232,679,ShamIbadiyya0000433,1092,1028,1520,294,72
18,232,435,Shamela0021715,8954,1189,1368,115,65
19,126,237,JK000166,4648,719,832,78,87
19,54,394,Sham19Y0122255,15,176,575,153,39
19,122,237,Shamela0005756,10039,1188,1429,81,43
19,161,565,Sham19Y0038171,312,757,1170,128,26
20,1243,1432,Shamela0096239,14,616,809,137,83
20,1243,1488,JK000772,151,227,485,170,80
21,192,410,Sham19Y0122255,9,635,854,162,88
21,192,410,ShamAY0035035,5561,306,522,156,88
22,1361,1550,Shamela0096878,45,429,567,106,69
22,1164,1365,ShamAY0034815,154,0,433,114,30
25,673,1515,Sham19Y0122255,17,250,1216,331,32
25,1153,1259,JK000201,2435,1354,1457,82,97
25,828,1048,ShamAY0035035,5564,0,247,128,51
25,1121,1309,JK000264,2969,260,442,120,75
25,1228,1561,Shamela0000140,1332,292,585,186,64
26,7,358,Sham19Y0122255,17,1224,1369,95,33
26,1192,1365,Sham19Y0122255,17,1347,1502,109,78
26,0,307,JK007044,4774,1125,1427,207,76
27,1123,1290,Shia003928Vols,757,614,770,109,77
27,1123,1318,ShamAY0037081,193,1232,1432,155,94
28,990,1178,Sham19Y0145212,3949,127,451,129,48
28,212,527,Sham19Y0145212,4038,132,545,194,55
28,1228,1516,Sham19Y0013605,193,911,1209,142,50
28,996,1213,JK009262BK2,80,131,431,129,52
28,990,1178,Shia002942,253,355,682,129,48
28,289,495,Shamela0005756,1077,156,483,72,21
29,289,549,Shamela0005756,13542,1186,1400,141,61
31,312,740,Sham19Y0145212,3963,1193,1514,200,53
31,774,1160,Sham19Y0145212,3964,125,579,297,80
31,860,1048,Shia004092Vols,12198,714,905,109,63
31,368,1130,Sham19Y0017747,99,361,1392,525,61
31,485,694,Shia002942,167,155,352,129,71
31,774,948,Shia002942,169,1178,1350,130,92
31,944,1081,Shia002942,171,418,567,108,90
31,860,1066,Shamela0006700,54,908,1139,104,51
31,312,1126,JK007044,277,741,1486,456,62
31,781,1122,JK007044,6342,290,604,214,69
31,485,1160,JK007044,6726,348,1141,465,68
31,860,1048,Rafed0002654Vols,12230,282,473,109,63
32,1167,1568,JK000166,8069,69,621,269,58
32,1066,1475,Zaydiyya0000059,1585,700,1084,121,27
32,1436,1568,Shamela0026568,474,0,141,102,91
32,1180,1568,JK009313,577,639,1025,205,60
33,920,1592,Sham19Y0122255,19,458,896,290,51
33,0,229,JK009313,577,1025,1239,118,59
34,1017,1297,Sham19Y0145212,3494,475,920,138,36
34,1209,1323,Sham19Y0016976,1774,934,1047,87,96
34,462,701,Shamela0009918,462,101,349,186,87
34,480,701,Sham19Y0122257,3288,59,297,177,91
34,480,652,Shia001432Vols,5211,1383,1552,132,92
34,480,701,Sham19Y0127700,433,1201,1432,175,91
34,90,255,JK007044,6307,473,616,74,56
34,472,701,Sham19Y0017063,1152,476,714,175,86
35,903,1252,Sham19Y0127713,1282,0,331,267,93
35,880,1238,Sham19Y0127713,1640,233,511,219,74
35,888,1238,Sham19Y0127713,1683,1005,1357,273,91
35,903,1202,JK009149,806,1382,1688,243,95
37,52,223,Sham19Y0122255,20,505,678,137,95
37,415,919,JK007044,1302,968,1464,387,93
38,801,1008,Sham19Y0122255,20,725,956,152,80
38,797,1008,Sham19Y0023625,724,277,501,160,86
39,1335,1578,Sham19Y0122257,3288,1327,1465,97,47
39,254,532,JK007044,6308,111,508,136,37
40,453,1163,Sham19Y0122255,21,832,1525,328,46
41,680,884,Shamela0001687,1028,1108,1267,123,75
41,680,878,JK007140,1543,640,792,117,74
41,680,884,Sham19Y0122255,33,658,807,108,65
41,685,884,Shamela0023685,421,451,603,116,71
41,310,929,JK000201,4312,1151,1549,211,39
41,310,413,JK008001,6517,720,823,77,94
41,310,413,Kraken220208041040,21,1305,1408,77,94
41,680,884,Shamela0026568,442,393,550,120,72
41,310,929,Sham19Y0122257,3289,564,874,208,42
41,310,413,Shia001432Vols,5211,761,864,76,93
41,680,884,Shia001432Vols,5212,786,956,120,69
