ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,786,985,ShamAY0034447,1073,373,567,117,69
1,751,1326,Sham19Y0148486,5234,235,832,355,69
1,690,1326,Shamela0000782,1316,811,1359,289,53
1,704,1226,Shamela0000782,1317,44,278,129,31
1,512,985,Shia001976Vols,1066,977,1345,184,44
1,822,1326,Sham19Y0127677,14048,4,537,309,68
1,464,704,Shamela0008473,1524,888,1161,132,50
1,786,1139,Shamela0008473,3893,1079,1450,220,67
1,834,1164,Shamela0012981,596,850,1280,114,23
1,786,989,Sham19Y0131521,6403,1125,1322,137,81
1,786,941,Sham19Y0131521,6404,120,295,102,67
1,448,704,Shamela0009567,67,302,569,139,53
1,444,905,Sham19Y0148271,826,1156,1472,178,44
1,720,1471,Sham19Y0148271,1251,368,1140,399,54
1,786,989,Sham19Y0020591,1767,216,414,138,81
1,105,704,Shamela0006003,33,774,1261,331,69
1,886,1326,JK007054,6,1134,1424,122,32
1,720,985,JK000918,26,859,1104,165,78
1,868,1298,Sham19Y0036110,410,1045,1507,277,69
1,461,620,Shia002009,43,29,182,110,87
1,847,1226,Zaydiyya0000107,62,84,663,145,26
1,786,989,Shamela0117359,1123,564,761,137,81
1,710,1326,Shamela0021477,431,99,712,458,90
1,786,1326,Shia003616Vols,504,592,1140,406,91
1,757,989,Shamela0007891,2223,675,874,153,84
1,732,1326,Shia003721Vols,381,195,820,337,60
1,716,985,Shamela0000736,4360,1192,1440,182,87
1,775,1471,Shamela0025794,762,23,750,392,61
1,448,642,Shamela0025794,4182,1250,1417,120,77
1,448,642,Shamela0025794,4189,1225,1406,126,79
1,685,985,JK001274,32,302,615,184,70
1,847,1326,JK009242,270,566,1046,364,93
1,862,1164,Shamela0008657,15,1188,1502,181,61
1,747,1326,Shamela0003722,2226,169,846,372,65
1,850,1326,Shamela0025800,2316,3,447,250,56
1,775,1326,Sham19Y0146127,2838,116,676,312,63
1,667,1326,Shia003732Vols,4101,306,860,224,32
1,704,985,Shamela0007370,2738,1099,1414,136,44
1,927,1326,Shamela0004445,461,1,437,241,61
1,379,704,Shamela0007798,3185,48,401,154,52
1,757,979,JK000021,3025,1313,1491,135,77
1,757,1231,JK000021,3026,136,699,182,30
2,1041,1364,Shamela0006227,133,1035,1307,147,54
