ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,839,1281,Shamela0009567,357,817,1254,176,39
1,245,554,Shamela0038011,222,673,891,128,48
1,747,1091,Shamela0000338,68,1068,1388,105,25
1,320,662,JK001122,1,83,334,166,58
1,105,396,ShamAY0038636,1,1,372,141,46
1,781,1281,Shamela0025794,4679,607,1041,173,39
1,977,1266,Sham19Y0013667,4628,593,866,111,39
2,980,1175,Shamela0000736,782,783,1007,136,79
2,121,442,ShamAY0032751,14,240,556,164,59
2,161,409,JK007039,61,557,842,131,53
2,121,442,JK000140,74,1096,1407,167,63
2,121,442,Shamela0009369,31,1062,1412,151,47
2,157,279,Shamela0021765,320,880,1012,90,88
2,121,442,Sham19Y0016599,883,5,399,165,50
2,121,442,JK000929,60,210,521,163,57
2,915,1221,JK009137,556,827,1115,151,59
2,983,1185,Sham19Y0131336,204,260,488,146,83
2,970,1287,ShamAY0032781,82,574,898,159,57
2,121,348,JK006803,197,146,357,130,68
2,121,303,Shamela0023100,460,1243,1410,127,89
2,983,1129,JK007091,3,1288,1437,107,89
2,980,1175,JK000916,5715,211,415,133,82
2,980,1175,Sham19Y0146127,172,324,492,120,77
2,47,303,JK005008,39,163,373,130,61
2,47,303,Shamela0009076,494,480,725,154,70
2,808,1175,JK000467,216,1014,1404,183,52
2,161,284,Shamela0010906,2576,139,272,92,90
2,136,442,Shamela0026353,3,520,775,152,60
2,980,1287,JK000477,147,1094,1393,159,60
2,47,303,JK000477,197,420,648,145,68
2,161,303,Sham19Y0017882,68,553,694,100,89
2,980,1175,Shamela0008544,609,664,876,142,85
2,109,442,JK000725,204,922,1310,158,45
2,161,284,JK001293BK1,1436,496,627,90,88
2,1016,1185,JK009138,81,1265,1429,102,76
2,53,314,JK000221,130,466,731,146,65
2,988,1175,Shamela0000347,112,338,507,118,79
2,911,1287,JK009153,99,270,589,165,54
2,992,1154,ShamAY0033975,640,43,242,116,73
2,983,1154,JK000484,330,957,1156,122,76
3,700,1049,Shamela0021715,9867,705,1112,193,55
3,771,930,JK000082,23,1133,1287,120,94
3,752,930,Shamela0000432,4713,288,464,134,93
3,700,930,Shamela0037837,768,708,918,141,74
3,732,930,Sham19Y0017063,1395,163,335,128,80
3,717,1045,JK007065,836,854,1153,168,57
3,732,930,Sham19Y0013614,758,317,488,123,78
3,72,447,Shamela0012749,49,997,1430,209,53
3,726,1045,Shamela0001453,192,392,813,159,44
3,700,1049,JK000110,1720,754,1075,174,52
3,72,477,Shamela0007798,3687,676,1023,157,40
3,696,930,Shamela0009292,69,445,683,177,92
3,700,930,Sham19Y0018103,3817,691,916,149,76
3,717,915,Sham19Y0132973,480,1294,1496,144,85
3,133,526,Shamela0007435,202,320,776,192,46
3,732,930,JK007045,755,1359,1513,115,72
3,735,1045,JK000791,2524,1244,1512,154,61
3,700,949,JK009141,1014,901,1135,137,59
3,732,1049,Shamela0008353,648,207,510,176,64
3,726,1049,Shamela0035100,698,34,284,165,61
3,700,1049,Sham19Y0016584,4299,172,498,174,52
3,726,890,JK009265,526,859,1012,116,89
3,732,1045,Sham19Y0149697,1834,891,1152,141,53
3,82,496,JK000021,1378,40,509,221,52
3,681,1045,ShamAY0032909,14,400,783,236,72
