ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,750,1307,Shamela0030327,60,652,1223,428,94
1,349,613,Shamela0030327,92,1117,1554,177,51
1,390,916,Shamela0030327,93,764,1375,255,43
1,750,1138,Shamela0030327,213,540,921,172,45
1,904,1303,ShamAY0033555,2,1170,1516,224,65
1,1028,1324,Shamela0003118,5822,586,868,212,87
1,754,1255,ShamAY0038086,2,1035,1559,379,88
1,754,1307,ShamAY0038086,3,979,1521,389,82
1,198,514,ShamAY0038063,20,232,522,111,39
1,750,1303,Sham19Y0017535,108,910,1470,310,54
1,435,963,ShamAY0032865,10,727,1316,235,42
1,799,1423,Shamela0026487,20,12,658,367,59
1,942,1307,Sham19Y0013252,37,206,545,225,72
1,364,713,Shamela0009375,21,390,770,237,73
1,435,789,Shamela0029778,2,9,446,237,67
1,741,1307,JK000590,4,586,1194,423,85
1,810,1186,JK000733,13,1187,1497,176,53
1,360,806,ShamAY0035240,7,444,864,144,28
1,187,372,Shamela0026921,1,109,280,125,85
1,916,1303,Shamela0005798,4,1,586,301,64
1,448,713,JK009193,8,227,467,140,66
1,364,709,Shamela0010906,1236,1160,1479,193,63
1,754,1109,Shamela0026726,132,1109,1497,119,27
1,777,1177,ShamAY0035035,3599,975,1382,259,77
1,271,916,JK000916,10175,199,917,171,22
1,364,966,JK000916,10176,1,486,290,60
1,765,1109,JK000916,20122,1189,1484,205,73
1,785,1360,JK000916,21486,426,938,360,75
1,754,1177,JK007078,254,687,1002,190,54
1,929,1311,JK008250Vols,664,339,672,234,77
1,966,1303,Sham19Y0132963,48,194,499,216,75
1,477,884,JK000474,17,708,1133,220,54
1,892,1303,JK007117,151,6,430,313,89
1,806,1303,Shamela0026742,1,551,1143,381,80
1,394,916,Shamela0026742,7,84,837,283,43
1,810,1429,ShamAY0032849,2,373,939,397,77
1,477,789,Shamela0004445,3268,844,1144,185,70
1,70,427,Shamela0021556,83,1023,1339,161,56
1,750,1307,Shamela0026495,10,409,950,408,89
1,754,1351,Shamela0029746,1,458,1016,336,61
1,806,1177,Sham19Y0018569,4,1,388,184,48
1,758,1303,JK000484,696,26,452,281,63
1,810,1303,JK000484,2305,850,1322,349,87
1,349,741,Shamela0026389,139,665,1031,230,68
