ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,182,517,Shamela0006140,2,1310,1613,225,80
1,1098,1259,Shamela0006140,14,671,824,121,93
1,1269,1410,Shamela0037344,3,195,343,106,84
1,1263,1616,JK000303,3,344,663,196,55
1,1280,1570,Shamela0008534,20,109,597,176,41
1,776,1027,Shamela0035120,4,184,1194,182,22
2,1126,1280,Shamela0006140,44,1421,1571,119,92
2,841,1126,Sham19Y0014207,17,717,1010,171,61
2,1313,1498,JK000303,3,723,934,120,66
2,1333,1436,Sham19Y0014324,31,347,874,74,18
2,490,742,Shamela0035120,10,186,1440,200,19
2,742,1153,Shamela0035120,11,263,1558,293,27
2,1333,1436,Sham19Y0014325,126,392,822,78,23
3,359,505,Shamela0006140,68,804,980,100,72
3,784,1026,Shamela0006140,75,961,1187,168,82
3,1026,1171,JK010001,740,1030,1248,46,18
3,1021,1185,JK000303,7,1238,1352,85,65
3,934,1440,ShamAY0034214,10,245,695,184,34
3,817,1651,Shamela0021553,3,599,1322,275,31
3,310,505,Shamela0035120,16,782,1334,136,30
3,505,674,Shamela0035120,17,188,508,140,52
3,871,1314,Shamela0035120,18,1,1365,342,31
3,1026,1171,Tafsir07055,798,973,1191,46,18
3,336,570,Shamela0011577,11,1081,1226,74,35
4,212,413,Shamela0006140,85,324,937,132,24
4,482,639,Shamela0006140,86,1361,1596,132,66
4,864,1721,Sham19Y0014207,25,887,1329,245,31
4,15,432,JK000303,10,425,1016,231,43
4,976,1782,JK000303,17,472,1096,364,47
4,976,1472,ShamAY0034251BK3,175,177,684,234,46
4,990,1306,Shamela0021721,413,1036,1624,205,37
4,1023,1794,Shamela0021553,4,1053,1716,378,49
4,22,317,Shamela0035120,20,295,1336,219,25
4,467,680,Shamela0035120,21,754,1166,179,51
4,324,452,Shamela0035120,21,142,458,103,39
4,1207,1472,Shamela0035120,25,916,1512,155,29
4,22,409,Shamela0006120,7,282,723,239,61
5,1314,1438,Shamela0000432,4834,142,270,82,75
5,117,325,Shamela0006140,123,842,1352,132,30
5,919,1072,Shamela0006140,129,610,753,111,90
5,1111,1268,Shamela0006140,133,64,214,117,93
5,1261,1463,Shamela0006140,133,964,1161,157,96
5,454,833,Shamela0021553,5,331,693,226,62
5,121,487,Shamela0035120,27,465,1366,290,39
5,619,988,Shamela0035120,28,507,1574,298,34
5,1111,1314,Shamela0035120,29,789,1471,156,29
5,1532,1653,Shamela0035120,30,1018,1335,98,38
6,545,656,Shamela0006140,151,1511,1622,89,100
6,908,1040,Shamela0006140,158,1095,1227,109,100
6,1077,1219,Shamela0006140,160,1463,1600,106,93
6,1432,1621,Shamela0006140,163,60,249,158,100
6,502,1509,Shamela0021553,6,1,784,420,47
6,947,1229,Shamela0035120,34,656,1513,201,29
7,353,585,Shamela0006140,164,1339,1608,173,79
7,585,897,Shamela0006140,165,1,299,209,81
7,905,1051,Shamela0006140,165,1445,1600,104,80
7,905,1139,Shamela0006140,166,567,882,103,30
7,34,605,Shamela0026535,355,244,976,318,47
7,226,605,Shamela0006136,246,1032,1192,122,38
7,226,605,Shamela0008176,2077,294,619,235,73
7,73,605,Shamela0021693,356,1091,1540,208,38
7,292,605,Shamela0003565,1936,59,504,228,63
7,73,579,Sham19Y0013785,158,1111,1565,197,36
7,226,605,Shamela0021713,251,281,689,263,72
7,353,605,Sham19Y0014153,124,51,332,176,77
7,401,510,JK000291,253,863,1207,87,31
7,653,803,JK000291,255,1167,1532,116,39
7,226,598,Zaydiyya0000133,42,942,1287,233,74
7,226,407,JK006883,22,1327,1631,123,46
7,407,605,JK006883,23,1,155,103,56
7,202,605,ShamAY0033181,312,227,609,245,66
7,226,605,JK000299,616,848,1173,235,73
7,28,401,Sham19Y0018353,68,1331,1583,138,38
7,401,605,Sham19Y0018353,69,1,233,141,75
7,353,547,Shamela0021843,840,111,344,145,76
7,261,605,Sham19Y0019228,802,1,404,227,65
7,50,605,Shia000820Vols,451,123,763,356,62
7,292,592,Shamela0011444BK2,683,786,1258,215,56
7,312,547,Sham19Y0023625,1486,115,312,129,59
7,73,485,Shamela0021677,577,1258,1562,132,31
7,50,605,ShamAY0034249,1026,612,1262,358,61
7,50,605,Shamela0002863,841,7,701,351,56
7,28,605,Shamela0096876,113,1182,1670,279,51
7,226,416,Shamela0021744,714,1348,1526,121,71
7,416,605,Shamela0021744,715,1,148,114,74
7,226,498,Shamela0021731,204,1391,1643,172,72
7,220,520,Sham19Y0020699,347,1208,1546,181,56
7,226,605,Sham19Y0020699,348,395,785,244,70
7,226,605,Sham19Y0123608,466,244,611,252,73
7,226,605,Zaydiyya0000054,123,762,1144,237,68
7,271,605,Sham19Y0132416,61,8,366,232,74
7,226,605,JK000271,124,320,776,258,63
7,202,472,Shamela0000107,2807,1350,1607,102,42
7,226,605,Sham19Y0149697,1649,1019,1398,236,63
7,226,605,Shia000841Vols,2276,341,697,244,75
7,226,615,Sham19Y0014207,36,108,536,244,65
7,28,649,JK000303,30,662,1632,421,49
7,226,622,ShamAY0034251BK3,371,502,910,279,78
7,226,605,Shamela0000963,616,1275,1441,128,39
7,28,421,Sham19Y0147311,68,1319,1592,153,41
7,421,605,Sham19Y0147311,69,1,212,126,73
7,226,547,ShamAY0034134,1123,1192,1557,177,48
7,226,573,Masaha001946Vols,458,1474,1613,103,35
7,226,547,Kraken220413202218,117,617,1030,218,61
7,226,495,Shamela0011468BK1,551,1294,1577,180,68
7,226,605,Sham19Y0021525,930,132,483,233,71
7,40,626,Sham19Y0013241,588,224,835,295,46
7,226,605,Zaydiyya0000570BK3,603,272,660,249,70
7,28,605,Zaydiyya0000061,134,344,1012,424,74
7,28,605,Sham19Y0026094,68,58,561,293,52
7,40,547,Shamela0010639,186,305,850,210,36
7,226,605,Shamela0021721,653,1019,1426,263,72
7,50,226,Shamela0021721,656,557,738,114,72
7,40,615,Sham19Y0013783,618,747,1042,152,27
7,226,547,Sham19Y0013783,619,177,974,223,33
7,226,605,Shamela0011444BK1,36,739,901,128,40
7,28,649,Shamela0035120,36,895,1510,500,99
7,897,1186,Shamela0035120,37,672,1476,227,34
7,665,897,Shamela0035120,37,120,573,167,46
7,1160,1501,Shamela0035120,38,1,1252,257,25
7,7,605,Sham19Y0017437,677,813,1385,279,44
7,226,605,Sham19Y0013571,73,875,1272,262,71
7,226,579,Zaydiyya0000361,318,1273,1629,215,67
7,292,605,Shamela0009059BK1,624,809,1344,222,51
7,28,605,Sham19Y0017817,510,956,1477,283,48
7,232,605,Shamela0007360,150,1013,1481,252,64
7,226,407,Shamela0021589,635,1444,1619,115,67
7,407,605,Shamela0021589,636,1,222,129,62
7,226,605,Kraken220413030905,361,360,489,93,28
7,226,478,Shamela0005922,1347,1317,1547,167,76
7,478,605,Shamela0005922,1348,1,163,103,78
7,226,585,Shamela0021598,1828,1605,1765,124,41
7,451,565,Shamela0021598,1829,649,763,92,100
7,353,553,Shamela0021598,1831,139,371,150,79
7,226,605,Sham19Y0032197,235,617,783,128,39
7,226,605,Shamela0008463,937,302,686,246,71
7,341,565,Sham19Y0132962,279,1074,1337,170,79
7,359,605,Kraken220311165336,255,1,287,185,79
7,362,605,Shamela0026568,1130,1,287,180,77
7,226,605,Sham19Y0020561,197,1047,1249,132,39
7,73,642,ShamAY0033728,73,551,925,232,48
7,401,510,Shamela0021599,1448,328,673,87,31
7,249,605,Sham19Y0147658,135,462,882,236,65
7,226,498,Shamela0021848BK1,440,1370,1620,183,77
7,312,605,Shamela0023685,1302,1063,1405,222,79
7,292,605,Sham19Y0017104,492,806,1559,188,30
7,292,605,Shamela0021619BK2,539,78,715,205,39
7,226,605,ShamAY0035035,1782,401,924,264,59
7,28,605,Sham19Y0013664,57,155,639,280,52
7,73,605,JK000787BK1,38,950,1287,207,45
7,50,542,Shia000828,62,1041,1626,307,57
7,232,605,Sham19Y0020589,128,1,524,259,60
7,226,407,Sham19Y0016934,1120,1334,1507,116,67
7,407,605,Sham19Y0016934,1121,1,229,136,66
7,226,605,JK000272,229,631,1028,268,76
7,226,605,Sham19Y0017885,465,408,822,262,71
7,220,457,Sham19Y0016772,268,146,664,159,35
7,73,605,Shamela0021642,662,580,1089,210,35
7,226,605,Shia002185Vols,1577,1210,1568,239,73
7,226,605,Sham19Y0017747,644,887,1053,128,39
7,34,605,Shamela0006146,165,931,1385,348,73
7,34,243,Sham19Y0014325,1350,992,1381,127,38
7,226,605,Sham19Y0014325,1351,847,1515,240,42
7,226,622,Sham19Y0013577,905,830,1239,279,78
7,220,605,Sham19Y0019188,852,1073,1526,257,66
7,226,605,Sham19Y0019188,853,1,385,246,72
7,73,605,ShamAY0034269,102,371,796,210,40
7,353,523,JK007141,474,1324,1533,126,73
7,40,605,Shamela0006128,147,281,851,268,45
8,1049,1245,Shamela0006140,178,496,886,127,38
8,1193,1388,Shamela0006140,181,972,1576,150,29
8,100,381,JK000208,1152,1241,1521,189,75
8,381,575,JK000208,1154,940,1133,155,99
8,61,301,Shamela0006136,252,1206,1586,184,60
8,301,653,Shamela0006136,253,1,812,269,40
8,129,593,Shamela0003565,2042,843,1364,328,75
8,8,575,Shamela0037344,47,907,1492,450,95
8,71,599,JK001244,110,736,1243,381,88
8,47,575,Shamela0021843,882,862,1460,385,76
8,1,599,Shia000820Vols,514,858,1469,414,78
8,129,593,Shamela0011444BK2,720,22,544,328,75
8,198,506,Sham19Y0023625,1392,4,291,226,92
8,8,332,ShamAY0034249,1083,1226,1585,211,66
8,332,593,ShamAY0034249,1084,1,254,197,93
8,1,575,Shamela0002863,886,157,755,401,77
8,1,774,Sham19Y0122257,1002,164,1451,473,41
8,85,575,Shia000841Vols,2392,634,1021,306,77
8,85,575,Shia000841Vols,2394,882,1344,363,92
8,1,643,JK000303,32,867,1462,453,87
8,85,629,Zaydiyya0000162,1924,680,1334,401,72
8,157,575,ShamAY0034251BK3,394,1,394,311,93
8,85,575,ShamAY0034134,1034,184,650,362,90
8,14,575,Shamela0011468BK1,609,11,855,417,59
8,47,575,Kraken220314171616,326,758,1358,380,74
8,14,451,Sham19Y0013241,634,986,1557,303,62
8,85,575,Shamela0010639,169,463,924,365,92
8,85,575,Shamela0021721,689,244,704,366,93
8,643,929,Shamela0021553,6,1562,1706,106,46
8,85,405,Sham19Y0013783,660,1322,1624,238,92
8,405,575,Sham19Y0013783,661,1,165,132,96
8,85,301,Sham19Y0013223,2873,1350,1570,170,97
8,301,661,Sham19Y0013223,2874,1,603,283,58
8,1,688,Shamela0035120,39,584,1439,544,79
8,674,1158,Shamela0035120,40,186,1598,356,30
8,1186,1600,Shamela0035120,41,595,1491,317,42
8,166,575,Shamela0009059BK1,658,1,526,300,68
8,8,575,Kraken220413030905,341,579,1148,408,84
8,100,524,Shamela0021598,1966,284,763,317,79
8,85,258,Sham19Y0032197,242,1457,1616,126,89
8,265,629,Sham19Y0032197,243,4,594,283,59
8,47,575,Sham19Y0132962,295,746,1252,379,87
8,61,643,Shamela0010526,34,1,574,416,84
8,157,456,Shamela0021599,1531,187,865,231,43
8,61,575,Shamela0021848BK1,480,345,833,387,93
8,61,345,ShamAY0035035,1792,1369,1651,213,92
8,345,774,ShamAY0035035,1793,1,444,222,60
8,79,194,Sham19Y0017063,365,1471,1585,92,99
8,198,575,Sham19Y0017063,366,4,338,261,86
8,8,793,Shia000828,69,335,1129,460,61
8,85,566,Shamela0012036,212,291,819,366,83
8,85,774,JK000272,245,558,1258,374,54
8,8,575,Sham19Y0017885,485,296,864,411,83
