ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,80,1114,JK007042,5,408,1423,803,94
3,222,313,Hindawi092963020,555,714,806,68,98
3,222,351,Hindawi074291969Vols,273,1235,1355,75,78
3,222,313,Shamela0009100,99,71,162,68,100
3,222,313,Sham19Y0148529,426,66,158,68,98
3,74,966,JK010570,10,126,1018,525,62
7,253,375,Hindawi092963020,298,1063,1159,72,78
7,253,448,Shamela0006633,356,1289,1484,139,93
7,454,942,Shamela0006633,357,0,487,365,96
7,253,954,JK010570,1,61,760,538,98
9,863,1526,Shamela0005409,23,488,1159,505,93
10,784,1457,JK010570,1,774,1441,402,62
11,575,1078,JK010570,2,988,1485,354,83
11,1078,1283,JK010570,3,0,207,157,95
12,634,747,Shamela0005409,3,904,1017,91,100
12,570,1384,JK010570,9,684,1497,622,95
12,0,138,JK010570,14,1406,1542,109,97
12,138,570,JK010570,15,0,435,324,91
15,226,628,Shamela0006633,197,949,1358,183,40
16,567,1234,JK010570,16,0,666,492,94
20,497,619,Shamela0006633,234,1348,1477,94,92
22,977,1268,Shamela0006633,345,0,145,80,35
22,0,848,JK010570,4,571,1419,649,96
22,848,1462,JK010570,6,309,922,474,96
23,56,430,Shamela0001003,730,1163,1533,304,98
23,430,971,Shamela0001003,731,0,549,430,96
27,710,1422,Shamela0005409,32,624,1338,549,94
34,162,466,Shamela0006633,161,602,905,224,92
38,472,994,Shamela0001002,2496,628,996,242,59
40,323,943,Shamela0006633,272,351,972,479,97
51,227,948,JK003609,990,367,932,279,39
51,233,1120,Shamela0001003,731,559,1450,389,40
69,281,1015,Shamela0006633,127,0,733,530,89
77,1126,1504,Hindawi092963020,550,752,1012,190,63
77,1126,1504,Sham19Y0013226,302,297,558,187,62
77,1126,1504,Shamela0006633,124,862,1342,279,74
77,671,1126,Shamela0006633,126,953,1412,358,96
77,1126,1504,Shamela0035100,9160,174,658,269,70
77,671,1126,Shamela0005409,22,812,1267,267,61
77,1126,1504,Shamela0005409,27,1019,1278,189,63
77,1126,1504,JK010665,132,395,655,190,63
77,1126,1504,Masaha004217,127,346,604,185,62
77,1126,1458,JK010658,94,1159,1601,242,69
77,1126,1504,Hindawi092480708,25,674,934,189,63
77,1126,1504,JK010570,13,766,1027,189,63
77,1186,1393,Hindawi046319638,114,0,210,135,83
77,1126,1504,Shamela0006687,566,325,813,274,72
77,671,1126,Shamela0006687,567,36,492,276,63
77,1126,1504,Shamela0009788,1861,920,1406,269,71
77,1126,1504,JK003609,817,464,953,273,71
78,0,203,Sham19Y0013226,302,687,890,146,87
78,11,275,Shamela0006633,124,1365,1531,113,51
78,275,786,Shamela0006633,125,0,506,292,59
78,0,203,JK010570,13,1156,1357,142,84
78,0,739,Shamela0006687,566,603,1459,558,80
78,0,182,Shamela0009788,1861,1197,1485,127,56
80,231,710,Shamela0006633,126,455,945,344,85
82,435,674,Shamela0006633,353,1322,1561,183,93
82,674,1091,Shamela0006633,354,0,212,149,45
